# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.03524653862	1457822.52695454	320	-386251.278892359	466503208.625454	102400	-123600409.245555	149281026760.145	320	-386251.278892359	466503208.625454	102400	-123600409.245555	149281026760.145	32768000	-39552130958.5776	47769928563246.5	102400	-123600409.245555	149281026760.145	32768000	-39552130958.5776	47769928563246.5	10485760000	-12656681906744.8	1.52863771402389e+16	
321	1	-1213.08762854958	1472464.40792186	321	-389401.128764414	472661074.942916	103041	-124997762.333377	151724205057.277	321	-389401.128764414	472661074.942916	103041	-124997762.333377	151724205057.277	33076161	-40124281709.0118	48703469823052.5	103041	-124997762.333377	151724205057.277	33076161	-40124281709.0118	48703469823052.5	10617447680.2604	-12879894428540.2	1.56338138132746e+16	
322	1	-1218.91386377731	1486621.17840453	322	-392490.264136294	478692019.446257	103684	-126381865.051887	154138830260.475	322	-392490.264136294	478692019.446257	103684	-126381865.051887	154138830260.475	33386248	-40694960546.6838	49632703344576	103684	-126381865.051887	154138830260.475	33386248	-40694960546.6838	49632703344576	10750371856	-13103777296029.9	1.59817304769664e+16	
323	1	-1224.80586925961	1501012.34424789	323	-395612.295770853	484826987.192069	104329	-127782771.533985	156599116863.686	323	-395612.295770853	484826987.192069	104329	-127782771.533985	156599116863.686	33698267	-41273835205.4775	50581514746989.4	104329	-127782771.533985	156599116863.686	33698267	-41273835205.4775	50581514746989.4	10884540240.2551	-13331448771376.3	1.63378292633026e+16	
324	1	-1230.94400077376	1516089.51723785	324	-398825.856250699	491213003.585064	104976	-129219577.425227	159153013155.813	324	-398825.856250699	491213003.585064	104976	-129219577.425227	159153013155.813	34012224	-41867143085.7734	51565576264556.8	104976	-129219577.425227	159153013155.813	34012224	-41867143085.7734	51565576264556.8	11019960576	-13564954359793	1.67072467097557e+16	
325	1	-1237.01887227059	1531073.88099921	325	-402031.133487943	497599011.324742	105625	-130660118.383581	161719678681.192	325	-402031.133487943	497599011.324742	105625	-130660118.383581	161719678681.192	34328125	-42464538474.6695	52558895571362.6	105625	-130660118.383581	161719678681.192	34328125	-42464538474.6695	52558895571362.6	11156640624.2489	-13800975004262.6	1.70816410606046e+16	
326	1	-1242.92777716941	1545720.51515567	326	-405194.455357229	503904887.940748	106276	-132093392.446457	164272993467.497	326	-405194.455357229	503904887.940748	106276	-132093392.446457	164272993467.497	34645976	-43062445937.5311	53552995870680.1	106276	-132093392.446457	164272993467.497	34645976	-43062445937.5311	53552995870680.1	11294588176	-14038357375642.7	1.74582766537585e+16	
327	1	-1248.87850471912	1560542.56634598	327	-408383.271043151	510297419.195135	106929	-133541329.63111	166867256077.579	327	-408383.271043151	510297419.195135	106929	-133541329.63111	166867256077.579	34965783	-43668014789.3685	54565592737030.6	106929	-133541329.63111	166867256077.579	34965783	-43668014789.3685	54565592737030.6	11433811040.2435	-14279440836118.2	1.78429488251445e+16	
328	1	-1254.76433681527	1575272.72750074	328	-411562.702475408	516689454.620242	107584	-134992566.411934	169474141115.439	328	-411562.702475408	516689454.620242	107584	-134992566.411934	169474141115.439	35287552	-44277561783.1143	55587518285740.1	107584	-134992566.411934	169474141115.439	35287552	-44277561783.1143	55587518285740.1	11574317056	-14523040264863.8	1.82327059978423e+16	
329	1	-1260.6802127716	1590155.39301076	329	-414763.790001858	523161124.300541	108241	-136457286.910611	172120009895.661	329	-414763.790001858	523161124.300541	108241	-136457286.910611	172120009895.661	35611289	-44894447393.5986	56627483255536.2	108241	-136457286.910611	172120009895.661	35611289	-44894447393.5986	56627483255536.2	11716114080.2401	-14770273192480.2	1.86304419909525e+16	
