# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1209.12071129707	1462878.29235239	320	-386918.627615063	468121053.552766	102400	-123813960.83682	149798737136.885	320	-386918.627615063	468121053.552766	102400	-123813960.83682	149798737136.885	32768000	-39620467467.7824	47935595883803.3	102400	-123813960.83682	149798737136.885	32768000	-39620467467.7824	47935595883803.3	10485760000	-12678549589690.4	1.5339390682817e+16	
321	1	-1214.58506704047	1476121.56560735	321	-389881.806519992	473835022.55996	103041	-125152059.892918	152101042241.416	321	-389881.806519992	473835022.55996	103041	-125152059.892918	152101042241.416	33076161	-40173811225.6265	48824434559625	103041	-125152059.892918	152101042241.416	33076161	-40173811225.6265	48824434559625	10617447681	-12895793403454.9	1.56726434936281e+16	
322	1	-1219.67272236216	1488464.99543618	322	-392734.616600616	479285728.53045	103684	-126460546.545398	154330004586.805	322	-392734.616600616	479285728.53045	103684	-126460546.545398	154330004586.805	33386248	-40720295987.6183	49694261476945	103684	-126460546.545398	154330004586.805	33386248	-40720295987.6183	49694261476945	10750371856	-13111935308012.7	1.60015521955778e+16	
323	1	-1226.21396109294	1504430.35904783	323	-396067.109433021	485931005.972449	104329	-127929676.346866	156955714928.766	323	-396067.109433021	485931005.972449	104329	-127929676.346866	156955714928.766	33698267	-41321285460.0377	50696695922124.8	104329	-127929676.346866	156955714928.766	33698267	-41321285460.0377	50696695922124.8	10884540241	-13346775203591.7	1.63750327828353e+16	
324	1	-1232.45622814759	1519770.71394421	324	-399315.817919818	492405711.317925	104976	-129378325.006021	159539450467.008	324	-399315.817919818	492405711.317925	104976	-129378325.006021	159539450467.008	34012224	-41918577301.9508	51690781951292.3	104976	-129378325.006021	159539450467.008	34012224	-41918577301.9508	51690781951292.3	11019960576	-13581619045832.8	1.67478133522265e+16	
325	1	-1238.88319930129	1535651.13247621	325	-402637.039772921	499086618.054768	105625	-130857037.926199	162203150867.465	325	-402637.039772921	499086618.054768	105625	-130857037.926199	162203150867.465	34328125	-42528537326.0147	52716024032020.8	105625	-130857037.926199	162203150867.465	34328125	-42528537326.0147	52716024032020.8	11156640625	-13821774630954.9	1.71327078104087e+16	
326	1	-1245.21884542924	1551379.07963333	326	-405941.343609932	505749579.960465	106276	-132336878.016838	164874363067.111	326	-405941.343609932	505749579.960465	106276	-132336878.016838	164874363067.111	34645976	-43141822233.4891	53749042359884.5	106276	-132336878.016838	164874363067.111	34645976	-43141822233.4891	53749042359884.5	11294588176	-14064234048118.4	1.75221878093159e+16	
327	1	-1250.41239500593	1564325.47882863	327	-408884.853166938	511534431.576962	106929	-133705346.985589	167271759125.321	327	-408884.853166938	511534431.576962	106929	-133705346.985589	167271759125.321	34965783	-43721648464.2876	54697865234089.8	106929	-133705346.985589	167271759125.321	34965783	-43721648464.2876	54697865234089.8	11433811041	-14296979047820.2	1.788620193154e+16	
328	1	-1255.24980780267	1576430.61274133	328	-411721.936959276	517069240.979156	107584	-135044795.322642	169598711041.163	328	-411721.936959276	517069240.979156	107584	-135044795.322642	169598711041.163	35287552	-44294692865.8267	55628377221358.3	107584	-135044795.322642	169598711041.163	35287552	-44294692865.8267	55628377221358.3	11574317056	-14528659259991.2	1.82461077286535e+16	
329	1	-1259.96420564274	1588251.19176896	329	-414528.223656463	522534642.091989	108241	-136379785.582976	171913897247.906	329	-414528.223656463	522534642.091989	108241	-136379785.582976	171913897247.906	35611289	-44868949456.7992	56559672194688.1	108241	-136379785.582976	171913897247.906	35611289	-44868949456.7992	56559672194688.1	11716114081	-14761884371287.6	1.86081321520417e+16	
330	1	-1265.67256566304	1602649.28676672	330	-417671.946668802	528874264.633019	108900	-137831742.400705	174528507328.896	330	-417671.946668802	528874264.633019	108900	-137831742.400705	174528507328.896	35937000	-45484474992.2325	57594407418519.3	108900	-137831742.400705	174528507328.896	35937000	-45484474992.2325	57594407418519.3	11859210000	-15009876747435.5	1.90061544481118e+16	
331	1	-1271.354740683	1617070.21867128	331	-420818.419166074	535250242.380192	109561	-139290896.74397	177167830227.491	331	-420818.419166074	535250242.380192	109561	-139290896.74397	177167830227.491	36264691	-46105286822.2542	58642551805447.8	109561	-139290896.74397	177167830227.491	36264691	-46105286822.2542	58642551805447.8	12003612721	-15260849938164.4	1.94106846475942e+16	
332	1	-1277.0619854237	1631640.6543715	332	-423984.579160667	541704697.251338	110224	-140762880.281342	179845959487.444	332	-423984.579160667	541704697.251338	110224	-140762880.281342	179845959487.444	36594368	-46733276253.4054	59708858549868.5	110224	-140762880.281342	179845959487.444	36594368	-46733276253.4054	59708858549868.5	12149330176	-15515447716130.2	1.98233410385429e+16	
333	1	-1283.38410311607	1647832.70425179	333	-427366.906337651	548728290.515845	110889	-142313179.810438	182726520741.407	333	-427366.906337651	548728290.515845	110889	-142313179.810438	182726520741.407	36926037	-47390288876.8758	60847931407040.6	110889	-142313179.810438	182726520741.407	36926037	-47390288876.8758	60847931407040.6	12296370321	-15780966195999.8	2.02623611585375e+16	
334	1	-1288.50264656435	1660981.62432344	334	-430359.883952492	554767862.524031	111556	-143740201.240132	185292466083.026	334	-430359.883952492	554767862.524031	111556	-143740201.240132	185292466083.026	37259704	-48009227214.2042	61887683671718.5	111556	-143740201.240132	185292466083.026	37259704	-48009227214.2042	61887683671718.5	12444741136	-16035081889544.4	2.06704863463589e+16	
335	1	-1294.68808981536	1676959.03031372	335	-433720.510088145	561781275.155097	112225	-145296370.879529	188196727176.569	335	-433720.510088145	561781275.155097	112225	-145296370.879529	188196727176.569	37595375	-48674284244.6444	63045903604271.7	112225	-145296370.879529	188196727176.569	37595375	-48674284244.6444	63045903604271.7	12594450625	-16305885221954.9	2.11203777074312e+16	
