# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.29776468841	1458445.71807791	320	-386335.284700292	466702629.784932	102400	-123627291.104093	149344841531.178	320	-386335.284700292	466702629.784932	102400	-123627291.104093	149344841531.178	32768000	-39560733153.3099	47790349289977.1	102400	-123627291.104093	149344841531.178	32768000	-39560733153.3099	47790349289977.1	10485760000	-12659434609059.2	1.52929117727927e+16	
321	1	-1213.22214034381	1472782.19648567	321	-389444.307050365	472763085.071899	103041	-125011622.563167	151756950307.414	321	-389444.307050365	472763085.071899	103041	-125011622.563167	151756950307.414	33076161	-40128730842.7822	48713981048948.2	103041	-125011622.563167	151756950307.414	33076161	-40128730842.7822	48713981048948.2	10617447680.5562	-12881322600484.8	1.56371879166996e+16	
322	1	-1218.7756314988	1486270.99196961	322	-392445.753342613	478579259.414216	103684	-126367532.576321	154102521528.179	322	-392445.753342613	478579259.414216	103684	-126367532.576321	154102521528.179	33386248	-40690345489.5755	49621011933094.2	103684	-126367532.576321	154102521528.179	33386248	-40690345489.5755	49621011933094.2	10750371856	-13102291247636	1.59779658424677e+16	
323	1	-1224.56824101166	1500411.73992151	323	-395535.541846767	484632991.994647	104329	-127757980.016506	156536456413.645	323	-395535.541846767	484632991.994647	104329	-127757980.016506	156536456413.645	33698267	-41265827545.3261	50561275421779.5	104329	-127757980.016506	156536456413.645	33698267	-41265827545.3261	50561275421779.5	10884540240.5451	-13328862297138.6	1.63312919612824e+16	
324	1	-1230.40796036271	1514745.76130099	324	-398652.179157517	490777626.661521	104976	-129163306.047035	159011951035.101	324	-398652.179157517	490777626.661521	104976	-129163306.047035	159011951035.101	34012224	-41848911159.2395	51519872136429.5	104976	-129163306.047035	159011951035.101	34012224	-41848911159.2395	51519872136429.5	11019960576	-13559047215599	1.669243857218e+16	
325	1	-1236.50209986276	1529778.14959949	325	-401863.182455398	497177898.619835	105625	-130605534.298004	161582817050.794	325	-401863.182455398	497177898.619835	105625	-130605534.298004	161582817050.794	34328125	-42446798646.858	52514415541643.2	105625	-130605534.298004	161582817050.794	34328125	-42446798646.858	52514415541643.2	11156640624.5291	-13795209560231.2	1.70671850509872e+16	
326	1	-1242.47243569919	1544571.71171702	326	-405046.014037936	503530378.019749	106276	-132045000.576367	164150903231.134	326	-405046.014037936	503530378.019749	106276	-132045000.576367	164150903231.134	34645976	-43046670187.8957	53513194454670.2	106276	-132045000.576367	164150903231.134	34645976	-43046670187.8957	53513194454670.2	11294588176	-14033214481262.2	1.74453013922047e+16	
327	1	-1248.31472409674	1559112.45484875	327	-408198.914779634	509829772.73554	106929	-133481045.13294	166714335683.826	327	-408198.914779634	509829772.73554	106929	-133481045.13294	166714335683.826	34965783	-43648301758.4733	54515587768743.9	106929	-133481045.13294	166714335683.826	34965783	-43648301758.4733	54515587768743.9	11433811040.5196	-14272994675016.1	1.78265972004276e+16	
328	1	-1253.9701110117	1573263.34492892	328	-411302.196411837	516030377.136686	107584	-134907120.423082	169257963700.833	328	-411302.196411837	516030377.136686	107584	-134907120.423082	169257963700.833	35287552	-44249535498.7711	55516612093695.2	107584	-134907120.423082	169257963700.833	35287552	-44249535498.7711	55516612093695.2	11574317056	-14513847643596.9	1.8209448766751e+16	
329	1	-1259.70669813749	1587682.47137236	329	-414443.503687235	522347533.081506	108241	-136351912.7131	171852338383.082	329	-414443.503687235	522347533.081506	108241	-136351912.7131	171852338383.082	35611289	-44859779282.614	56539419328294.7	108241	-136351912.7131	171852338383.082	35611289	-44859779282.614	56539419328294.7	11716114080.514	-14758867383979	1.86014689589693e+16	
330	1	-1265.52162140276	1602354.52791677	330	-417622.135062909	528776994.212535	108900	-137815304.57076	174496408086.76	330	-417622.135062909	528776994.212535	108900	-137815304.57076	174496408086.76	35937000	-45479050508.3508	57583814669735.7	108900	-137815304.57076	174496408086.76	35937000	-45479050508.3508	57583814669735.7	11859210000	-15008086667757.8	1.9002658840984e+16	
331	1	-1271.56830289219	1617693.82590864	331	-420889.108257316	535456656.375759	109561	-139314294.833171	177236153259.666	331	-420889.108257316	535456656.375759	109561	-139314294.833171	177236153259.666	36264691	-46113031589.7811	58665166729143.5	109561	-139314294.833171	177236153259.666	36264691	-46113031589.7811	58665166729143.5	12003612720.5111	-15263413456217.9	1.94181701873621e+16	
332	1	-1277.38190718003	1632514.40295682	332	-424090.79318377	541994781.781665	110224	-140798143.337011	179942267547.866	332	-424090.79318377	541994781.781665	110224	-140798143.337011	179942267547.866	36594368	-46744983587.8878	59740832827264.4	110224	-140798143.337011	179942267547.866	36594368	-46744983587.8878	59740832827264.4	12149330176	-15519334551180.6	1.98339564986539e+16	
333	1	-1283.33780276614	1647765.07538971	333	-427351.488321124	548705770.104775	110889	-142308045.610934	182719021444.101	333	-427351.488321124	548705770.104775	110889	-142308045.610934	182719021444.101	36926037	-47388579188.4379	60845434140877.9	110889	-142308045.610934	182719021444.101	36926037	-47388579188.4379	60845434140877.9	12296370320.4903	-15780396869745.8	2.02615295690036e+16	
334	1	-1289.31289053569	1663134.37324452	334	-430630.50543892	555486880.663671	111556	-143830588.816599	185532618138.122	334	-430630.50543892	555486880.663671	111556	-143830588.816599	185532618138.122	37259704	-48039416664.7441	61967894459196.2	111556	-143830588.816599	185532618138.122	37259704	-48039416664.7441	61967894459196.2	12444741136	-16045165166022.4	2.06972767493564e+16	
