# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.26281396041	1458373.86870548	320	-386324.100467332	466679637.985755	102400	-123623712.149546	149337484155.442	320	-386324.100467332	466679637.985755	102400	-123623712.149546	149337484155.442	32768000	-39559587887.8548	47787994929741.3	102400	-123623712.149546	149337484155.442	32768000	-39559587887.8548	47787994929741.3	10485760000	-12659068124113.5	1.52921583775172e+16	
321	1	-1213.2925964153	1472964.02302367	321	-389466.923449311	472821451.390598	103041	-125018882.427229	151775685897.169	321	-389466.923449311	472821451.390598	103041	-125018882.427229	151775685897.169	33076161	-40131061259.1423	48719995172673.8	103041	-125018882.427229	151775685897.169	33076161	-40131061259.1423	48719995172673.8	10617447680.2174	-12882070664131	1.56391184505071e+16	
322	1	-1219.05701152618	1486976.07600059	322	-392536.357711431	478806296.47219	103684	-126396707.183081	154175627463.062	322	-392536.357711431	478806296.47219	103684	-126396707.183081	154175627463.062	33386248	-40699739712.9379	49644552043718.2	103684	-126396707.183081	154175627463.062	33386248	-40699739712.9379	49644552043718.2	10750371856	-13105316187558.1	1.59855457581246e+16	
323	1	-1224.99804059183	1501492.7922999	323	-395674.36711116	484982171.912868	104329	-127802820.576905	156649241528.626	323	-395674.36711116	484982171.912868	104329	-127802820.576905	156649241528.626	33698267	-41280311046.3313	50597705013600.9	104329	-127802820.576905	156649241528.626	33698267	-41280311046.3313	50597705013600.9	10884540240.2132	-13333540467983.6	1.63430587194783e+16	
324	1	-1231.11000754422	1516503.53771619	324	-398879.642444327	491347146.220044	104976	-129237004.151962	159196475368.19	324	-398879.642444327	491347146.220044	104976	-129237004.151962	159196475368.19	34012224	-41872789345.2356	51579658021769.4	104976	-129237004.151962	159196475368.19	34012224	-41872789345.2356	51579658021769.4	11019960576	-13566783747853.4	1.67118091991404e+16	
325	1	-1237.07922932702	1531225.80179106	325	-402050.749531282	497648385.582094	105625	-130666493.597667	161735725314.855	325	-402050.749531282	497648385.582094	105625	-130666493.597667	161735725314.855	34328125	-42466610419.2621	52564110727329.8	105625	-130666493.597667	161735725314.855	34328125	-42466610419.2621	52564110727329.8	11156640624.2072	-13801648386248.8	1.70833359863227e+16	
326	1	-1243.01649450695	1545942.90380974	326	-405223.377209265	503977386.641976	106276	-132102820.970221	164296628043.952	326	-405223.377209265	503977386.641976	106276	-132102820.970221	164296628043.952	34645976	-43065519636.2853	53560700742262.2	106276	-132102820.970221	164296628043.952	34645976	-43065519636.2853	53560700742262.2	11294588176	-14039359401436.5	1.74607884419347e+16	
327	1	-1248.9565891923	1560740.09670571	327	-408408.804665883	510362011.622766	106929	-133549679.125744	166888377801.271	327	-408408.804665883	510362011.622766	106929	-133549679.125744	166888377801.271	34965783	-43670745074.1206	54572499540711.9	106929	-133549679.125744	166888377801.271	34965783	-43670745074.1206	54572499540711.9	11433811040.2024	-14280333639224.9	1.78452073499925e+16	
328	1	-1254.81500854378	1575403.77766855	328	-411579.322802361	516732439.075285	107584	-134998017.879174	169488240012.738	328	-411579.322802361	516732439.075285	107584	-134998017.879174	169488240012.738	35287552	-44279349864.3692	55592142725594	107584	-134998017.879174	169488240012.738	35287552	-44279349864.3692	55592142725594	11574317056	-14523626755511.7	1.82342228140837e+16	
329	1	-1260.7920978575	1590441.33115767	329	-414800.600195118	523255197.950873	108241	-136469397.464194	172150960126.446	329	-414800.600195118	523255197.950873	108241	-136469397.464194	172150960126.446	35611289	-44898431765.7515	56637665881481.7	108241	-136469397.464194	172150960126.446	35611289	-44898431765.7515	56637665881481.7	11716114080.1991	-14771584050910.3	1.86337920748977e+16	
330	1	-1266.82081507693	1605669.54662616	330	-418050.868975389	529870950.386633	108900	-137956786.761878	174857413626.057	330	-418050.868975389	529870950.386633	108900	-137956786.761878	174857413626.057	35937000	-45525739631.4213	57702946497654.4	108900	-137956786.761878	174857413626.057	35937000	-45525739631.4213	57702946497654.4	11859210000	-15023494078343.6	1.90419723441429e+16	
331	1	-1272.69729816076	1620584.53517471	331	-421262.805691211	536413481.14283	109561	-139437988.683791	177552862258.886	331	-421262.805691211	536413481.14283	109561	-139437988.683791	177552862258.886	36264691	-46153974254.3601	58769997407263.7	109561	-139437988.683791	177552862258.886	36264691	-46153974254.3601	58769997407263.7	12003612720.1965	-15276965478184.8	1.94528691420326e+16	
332	1	-1278.59942277876	1635637.45788086	332	-424495.00836255	543031636.016447	110224	-140932342.776367	180286503148.738	332	-424495.00836255	543031636.016447	110224	-140932342.776367	180286503148.738	36594368	-46789537801.7537	59855119048049.8	110224	-140932342.776367	180286503148.738	36594368	-46789537801.7537	59855119048049.8	12149330176	-15534126550187	1.98718995240633e+16	
