# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1206.89564693622	1457465.25669805	320	-386206.607019591	466388882.143376	102400	-123586114.246269	149244442285.88	320	-386206.607019591	466388882.143376	102400	-123586114.246269	149244442285.88	32768000	-39547556558.8061	47758221531481.7	102400	-123586114.246269	149244442285.88	32768000	-39547556558.8061	47758221531481.7	10485760000	-12655218098818	1.52826308900741e+16	
321	1	-1212.92988199348	1472067.17587403	321	-389350.492119908	472533563.455562	103041	-124981507.970491	151683273868.499	321	-389350.492119908	472533563.455562	103041	-124981507.970491	151683273868.499	33076161	-40119064058.5285	48690330912001.4	103041	-124981507.970491	151683273868.499	33076161	-40119064058.5285	48690330912001.4	10617447680.4723	-12878219562739.2	1.56295962227598e+16	
322	1	-1218.4656624031	1485512.18536941	322	-392345.943293799	478334923.688949	103684	-126335393.740603	154023845424.253	322	-392345.943293799	478334923.688949	103684	-126335393.740603	154023845424.253	33386248	-40679996784.4717	49595678227861.7	103684	-126335393.740603	154023845424.253	33386248	-40679996784.4717	49595678227861.7	10750371856	-13098958964596.9	1.59698083893596e+16	
323	1	-1224.14028135128	1499358.21792019	323	-395397.310876462	484292704.38822	104329	-127713331.413097	156426543516.656	323	-395397.310876462	484292704.38822	104329	-127713331.413097	156426543516.656	33698267	-41251406046.4312	50525773556193.6	104329	-127713331.413097	156426543516.656	33698267	-41251406046.4312	50525773556193.6	10884540240.4622	-13324204152997	1.63198248586778e+16	
324	1	-1229.99965904264	1513740.57627272	324	-398519.889529814	490451946.712362	104976	-129120444.20766	158906430730.865	324	-398519.889529814	490451946.712362	104976	-129120444.20766	158906430730.865	34012224	-41835023923.2818	51485683558166.3	104976	-129120444.20766	158906430730.865	34012224	-41835023923.2818	51485683558166.3	11019960576	-13554547751149.1	1.66813614728142e+16	
325	1	-1236.04061047272	1528634.03102801	325	-401713.198403633	496806060.084102	105625	-130556789.481181	161461969526.583	325	-401713.198403633	496806060.084102	105625	-130556789.481181	161461969526.583	34328125	-42430956581.3891	52475140096381	105625	-130556789.481181	161461969526.583	34328125	-42430956581.3891	52475140096381	11156640624.4529	-13790060888950.5	1.7054420531222e+16	
326	1	-1241.93083593952	1543221.93972907	326	-404869.452516283	503090352.351677	106276	-131987441.520308	164007454863.003	326	-404869.452516283	503090352.351677	106276	-131987441.520308	164007454863.003	34645976	-43027905935.6268	53466430286774.7	106276	-131987441.520308	164007454863.003	34645976	-43027905935.6268	53466430286774.7	11294588176	-14027097335019.9	1.74300562734996e+16	
327	1	-1247.77728586428	1557771.72032074	327	-408023.172477618	509391352.544881	106929	-133423577.400181	166570972281.47	327	-408023.172477618	509391352.544881	106929	-133423577.400181	166570972281.47	34965783	-43629509809.8615	54468707936163.9	106929	-133423577.400181	166570972281.47	34965783	-43629509809.8615	54468707936163.9	11433811040.4447	-14266849707818.2	1.78112674951682e+16	
328	1	-1253.53869073066	1572181.38703527	328	-411160.690559655	515675494.94757	107584	-134860706.503567	169141562342.803	328	-411160.690559655	515675494.94757	107584	-134860706.503567	169141562342.803	35287552	-44234311733.17	55478432448185.9	107584	-134860706.503567	169141562342.803	35287552	-44234311733.17	55478432448185.9	11574317056	-14508854248479.7	1.81969258430367e+16	
329	1	-1259.38571970931	1586878.20724676	329	-414337.901784363	522082930.184183	108241	-136317169.687055	171765284029.929	329	-414337.901784363	522082930.184183	108241	-136317169.687055	171765284029.929	35611289	-44848348827.0463	56510778446145.8	108241	-136317169.687055	171765284029.929	35611289	-44848348827.0463	56510778446145.8	11716114080.4409	-14755106764095.6	1.85920461086981e+16	
330	1	-1265.18235041186	1601499.86060899	330	-417510.175635914	528494954.000968	108900	-137778357.959852	174403334816.894	330	-417510.175635914	528494954.000968	108900	-137778357.959852	174403334816.894	35937000	-45466858126.7512	57553100490884.2	108900	-137778357.959852	174403334816.894	35937000	-45466858126.7512	57553100490884.2	11859210000	-15004063181834.5	1.89925231618962e+16	
331	1	-1271.19692430074	1616754.17006725	331	-420766.181943544	535145630.292261	109561	-139273606.223313	177133203626.126	331	-420766.181943544	535145630.292261	109561	-139273606.223313	177133203626.126	36264691	-46099563659.9223	58631090400363.3	109561	-139273606.223313	177133203626.126	36264691	-46099563659.9223	58631090400363.3	12003612720.437	-15258955571430.1	1.94068909225491e+16	
332	1	-1277.03038728446	1631618.81351708	332	-423974.088578442	541697446.087669	110224	-140759397.408043	179843552096.836	332	-423974.088578442	541697446.087669	110224	-140759397.408043	179843552096.836	36594368	-46732119939.4702	59708059297852.3	110224	-140759397.408043	179843552096.836	36594368	-46732119939.4702	59708059297852.3	12149330176	-15515063819904.4	1.98230756868427e+16	
333	1	-1282.96687330392	1646815.87987938	333	-427227.968810205	548389687.999835	110889	-142266913.613798	182613766103.431	333	-427227.968810205	548389687.999835	110889	-142266913.613798	182613766103.431	36926037	-47374882233.3998	60810384112366.9	110889	-142266913.613798	182613766103.431	36926037	-47374882233.3998	60810384112366.9	12296370320.4209	-15775835783714.9	2.02498579094945e+16	
334	1	-1288.97390486734	1662261.06700464	334	-430517.284225691	555195196.379548	111556	-143792772.931381	185435195587.726	334	-430517.284225691	555195196.379548	111556	-143792772.931381	185435195587.726	37259704	-48026786159.0784	61935355327267.6	111556	-143792772.931381	185435195587.726	37259704	-48026786159.0784	61935355327267.6	12444741136	-16040946577131.4	2.06864086792594e+16	
335	1	-1295.0409832049	1677930.1205266	335	-433838.729373641	562106590.37641	112225	-145335974.34017	188305707775.699	335	-433838.729373641	562106590.37641	112225	-145335974.34017	188305707775.699	37595375	-48687551403.9562	63082412104953.4	112225	-145335974.34017	188305707775.699	37595375	-48687551403.9562	63082412104953.4	12594450624.4123	-16310329720334.9	2.11326080552033e+16	
336	1	-1301.05793188382	1693536.32522247	336	-437155.465112965	569028205.274751	112896	-146884236.277956	191193476972.316	336	-437155.465112965	569028205.274751	112896	-146884236.277956	191193476972.316	37933056	-49353103389.3933	64241008261330.2	112896	-146884236.277956	191193476972.316	37933056	-49353103389.3933	64241008261330.2	12745506816	-16582642738836.2	2.15849787763241e+16	
337	1	-1307.23441032569	1709641.71336744	337	-440537.996279757	576149257.404829	113569	-148461304.746278	194162299745.013	337	-440537.996279757	576149257.404829	113569	-148461304.746278	194162299745.013	38272753	-50031459699.4924	65432695013879.4	113569	-148461304.746278	194162299745.013	38272753	-50031459699.4924	65432695013879.4	12897917760.4073	-16860601918721.7	2.20508182197707e+16	
338	1	-1313.52756818057	1726129.44261723	338	-443972.318045032	583431751.604624	114244	-150062643.499221	197199932039.557	338	-443972.318045032	583431751.604624	114244	-150062643.499221	197199932039.557	38614472	-50721173502.7455	66653577030460.9	114244	-150062643.499221	197199932039.557	38614472	-50721173502.7455	66653577030460.9	13051691536	-17143756643924.4	2.25289090362535e+16	
