# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1206.9793189917	1457692.84291393	320	-386233.382077343	466461709.732459	102400	-123594682.26475	149267747114.387	320	-386233.382077343	466461709.732459	102400	-123594682.26475	149267747114.387	32768000	-39550298324.7199	47765679076603.8	102400	-123594682.26475	149267747114.387	32768000	-39550298324.7199	47765679076603.8	10485760000	-12656095463910.4	1.52850173045132e+16	
321	1	-1213.05075409269	1472378.01687103	321	-389389.292063753	472633343.415601	103041	-124993962.752465	151715303237.095	321	-389389.292063753	472633343.415601	103041	-124993962.752465	151715303237.095	33076161	-40123062043.5421	48700612338769.3	103041	-124993962.752465	151715303237.095	33076161	-40123062043.5421	48700612338769.3	10617447680.2446	-12879502915925.7	1.56328965608239e+16	
322	1	-1218.90028789354	1486592.22038758	322	-392485.89270172	478682694.9648	103684	-126380457.449954	154135827777.642	322	-392485.89270172	478682694.9648	103684	-126380457.449954	154135827777.642	33386248	-40694507298.8595	49631736545036.1	103684	-126380457.449954	154135827777.642	33386248	-40694507298.8595	49631736545036.1	10750371856	-13103631350231.2	1.59814191675261e+16	
323	1	-1224.81822619134	1501047.95437177	323	-395616.287059804	484838489.262082	104329	-127784060.720317	156602832032.418	323	-395616.287059804	484838489.262082	104329	-127784060.720317	156602832032.418	33698267	-41274251612.6632	50582714746409.1	104329	-127784060.720317	156602832032.418	33698267	-41274251612.6632	50582714746409.1	10884540240.2399	-13331583270899.1	1.63382168631365e+16	
324	1	-1230.91578152876	1516022.6216749	324	-398816.713215319	491191329.422669	104976	-129216615.081763	159145990727.062	324	-398816.713215319	491191329.422669	104976	-129216615.081763	159145990727.062	34012224	-41866183286.4913	51563300997672.2	104976	-129216615.081763	159145990727.062	34012224	-41866183286.4913	51563300997672.2	11019960576	-13564643384819.8	1.67065095233011e+16	
325	1	-1236.97304715091	1530962.22410781	325	-402016.240324047	497562722.83504	105625	-130655278.105315	161707884922.158	325	-402016.240324047	497562722.83504	105625	-130655278.105315	161707884922.158	34328125	-42462965384.2363	52555062599651.2	105625	-130655278.105315	161707884922.158	34328125	-42462965384.2363	52555062599651.2	11156640624.2337	-13800463749870	1.70803953448094e+16	
326	1	-1242.8948175063	1545639.06878118	326	-405183.710507053	503878336.422664	106276	-132089889.625299	164264337672.798	326	-405183.710507053	503878336.422664	106276	-132089889.625299	164264337672.798	34645976	-43061304017.8377	53550174081391.5	106276	-132089889.625299	164264337672.798	34645976	-43061304017.8377	53550174081391.5	11294588176	-14037985109823.5	1.74573567504672e+16	
327	1	-1248.7918392036	1560326.36889347	327	-408354.931419576	510226722.628164	106929	-133532062.574201	166844138300.301	327	-408354.931419576	510226722.628164	106929	-133532062.574201	166844138300.301	34965783	-43664984461.7627	54558033223821.4	106929	-133532062.574201	166844138300.301	34965783	-43664984461.7627	54558033223821.4	11433811040.2282	-14278449918985.8	1.78404768643416e+16	
328	1	-1254.69411199539	1575096.54940511	328	-411539.668734487	516631668.204878	107584	-134985011.344912	169455187170.896	328	-411539.668734487	516631668.204878	107584	-134985011.344912	169455187170.896	35287552	-44275083721.1311	55581301392117	107584	-134985011.344912	169455187170.896	35287552	-44275083721.1311	55581301392117	11574317056	-14522227460531.6	1.82306668567244e+16	
329	1	-1260.64901864677	1590075.84298905	329	-414753.527134786	523134952.343396	108241	-136453910.427345	172111399321.814	329	-414753.527134786	523134952.343396	108241	-136453910.427345	172111399321.814	35611289	-44893336530.6096	56624650376699.9	108241	-136453910.427345	172111399321.814	35611289	-44893336530.6096	56624650376699.9	11716114080.2251	-14769907718555.8	1.86295099738201e+16	
