# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1207.52335420896	1458997.87642163	320	-386407.473346867	466879320.454922	102400	-123650391.470997	149401382545.575	320	-386407.473346867	466879320.454922	102400	-123650391.470997	149401382545.575	32768000	-39568125270.7192	47808442414584	102400	-123650391.470997	149401382545.575	32768000	-39568125270.7192	47808442414584	10485760000	-12661800086630.1	1.52987015726669e+16	
321	1	-1213.56884336777	1473629.27419373	321	-389555.598721055	473034997.016187	103041	-125047347.189459	151844234042.162	321	-389555.598721055	473034997.016187	103041	-125047347.189459	151844234042.162	33076161	-40140198447.8197	48741999127423.4	103041	-125047347.189459	151844234042.162	33076161	-40140198447.8197	48741999127423.4	10617447680.3515	-12885003701697	1.56461817199241e+16	
322	1	-1219.29207480478	1487541.0397561	322	-392612.048087138	478988214.801463	103684	-126421079.484059	154234205163.754	322	-392612.048087138	478988214.801463	103684	-126421079.484059	154234205163.754	33386248	-40707587593.8573	49663414063712.9	103684	-126421079.484059	154234205163.754	33386248	-40707587593.8573	49663414063712.9	10750371856	-13107843205208.4	1.59916193284774e+16	
323	1	-1225.03379705639	1501566.24913026	323	-395685.916449214	485005898.469074	104329	-127806551.013096	156656905205.519	323	-395685.916449214	485005898.469074	104329	-127806551.013096	156656905205.519	33698267	-41281515977.2357	50600180381601.2	104329	-127806551.013096	156656905205.519	33698267	-41281515977.2357	50600180381601.2	10884540240.344	-13333929660652.4	1.63438582632589e+16	
324	1	-1230.99352874619	1516201.62965033	324	-398841.903313767	491249328.006706	104976	-129224776.673661	159164782269.195	324	-398841.903313767	491249328.006706	104976	-129224776.673661	159164782269.195	34012224	-41868827642.266	51569389457029.5	104976	-129224776.673661	159164782269.195	34012224	-41868827642.266	51569389457029.5	11019960576	-13565500156100.9	1.67084821840438e+16	
325	1	-1237.01891051	1531065.65905147	325	-402031.145915749	497596339.191728	105625	-130660122.422619	161718810237.313	325	-402031.145915749	497596339.191728	105625	-130660122.422619	161718810237.313	34328125	-42464539787.3553	52558613327228.6	105625	-130660122.422619	161718810237.313	34328125	-42464539787.3553	52558613327228.6	11156640624.3373	-13800975430887	1.70815493312105e+16	
326	1	-1242.99524886887	1545877.7944288	326	-405216.451131253	503956160.98379	106276	-132100563.068788	164289708478.467	326	-405216.451131253	503956160.98379	106276	-132100563.068788	164289708478.467	34645976	-43064783560.4112	53558444964972.9	106276	-132100563.068788	164289708478.467	34645976	-43064783560.4112	53558444964972.9	11294588176	-14039119440705	1.74600530585665e+16	
327	1	-1248.85304616625	1560469.91882522	327	-408374.946096364	510273663.455848	106929	-133538607.373511	166859487950.23	327	-408374.946096364	510273663.455848	106929	-133538607.373511	166859487950.23	34965783	-43667124611.137	54563052559577.4	106929	-133538607.373511	166859487950.23	34965783	-43667124611.137	54563052559577.4	11433811040.3295	-14279149747835.5	1.78421181870455e+16	
328	1	-1254.68607449312	1575068.98496699	328	-411537.032433744	516622627.069173	107584	-134984146.638268	169452221678.689	328	-411537.032433744	516622627.069173	107584	-134984146.638268	169452221678.689	35287552	-44274800097.3519	55580328710240.9	107584	-134984146.638268	169452221678.689	35287552	-44274800097.3519	55580328710240.9	11574317056	-14522134431931.4	1.82303478170691e+16	
329	1	-1260.48100384965	1589647.33957781	329	-414698.250266534	522993974.721101	108241	-136435724.33769	172065017683.403	329	-414698.250266534	522993974.721101	108241	-136435724.33769	172065017683.403	35611289	-44887353307.0976	56609390817963.6	108241	-136435724.33769	172065017683.403	35611289	-44887353307.0976	56609390817963.6	11716114080.3268	-14767939238031.5	1.86244895789692e+16	
330	1	-1266.44306423013	1604704.09655698	330	-417926.211195942	529552351.863804	108900	-137915649.694661	174752276113.037	330	-417926.211195942	529552351.863804	108900	-137915649.694661	174752276113.037	35937000	-45512164399.2522	57668251118461.5	108900	-137915649.694661	174752276113.037	35937000	-45512164399.2522	57668251118461.5	11859210000	-15019014251757.9	1.90305228689253e+16	
331	1	-1272.33286451751	1619651.43302517	331	-421142.178155296	536104624.331331	109561	-139398060.969403	177450630653.91	331	-421142.178155296	536104624.331331	109561	-139398060.969403	177450630653.91	36264691	-46140758180.8767	58736158746210.6	109561	-139398060.969403	177450630653.91	36264691	-46140758180.8767	58736158746210.6	12003612720.3215	-15272590957867.2	1.94416685451023e+16	
332	1	-1278.13789918003	1634449.60249309	332	-424341.782527769	542637268.027705	110224	-140881471.799219	180155572979.957	332	-424341.782527769	542637268.027705	110224	-140881471.799219	180155572979.957	36594368	-46772648637.3408	59811650231548.6	110224	-140881471.799219	180155572979.957	36594368	-46772648637.3408	59811650231548.6	12149330176	-15528519347597.5	1.98574678767598e+16	
333	1	-1284.17403232894	1649912.23704859	333	-427629.952765536	549420774.93718	110889	-142400774.270924	182957118054.363	333	-427629.952765536	549420774.93718	110889	-142400774.270924	182957118054.363	36926037	-47419457832.2161	60924720311813.6	110889	-142400774.270924	182957118054.363	36926037	-47419457832.2161	60924720311813.6	12296370320.3125	-15790679458121	2.0287931863868e+16	
334	1	-1290.18499530024	1665383.77937179	334	-430921.788430281	556238182.310177	111556	-143927877.335714	185783552889.867	334	-430921.788430281	556238182.310177	111556	-143927877.335714	185783552889.867	37259704	-48071911030.1303	62051706665847.1	111556	-143927877.335714	185783552889.867	37259704	-48071911030.1303	62051706665847.1	12444741136	-16056018284060.5	2.07252700263291e+16	
335	1	-1296.33690653369	1681288.32718125	335	-434272.863688788	563231589.60572	112225	-145481409.335744	188682582518.299	335	-434272.863688788	563231589.60572	112225	-145481409.335744	188682582518.299	37595375	-48736272127.4504	63208665143510.1	112225	-145481409.335744	188682582518.299	37595375	-48736272127.4504	63208665143510.1	12594450624.3032	-16326651162711.1	2.11749028230784e+16	
336	1	-1302.33565726572	1696868.4724204	336	-437584.780841282	570147806.733253	112896	-147028486.362671	191569663062.373	336	-437584.780841282	570147806.733253	112896	-147028486.362671	191569663062.373	37933056	-49401571417.8574	64367406787526.2	112896	-147028486.362671	191569663062.373	37933056	-49401571417.8574	64367406787526.2	12745506816	-16598927996400.1	2.16274486811058e+16	
