# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1206.83763755203	1457346.59441605	320	-386188.044016648	466350910.213136	102400	-123580174.085328	149232291268.204	320	-386188.044016648	466350910.213136	102400	-123580174.085328	149232291268.204	32768000	-39545655707.3048	47754333205825.1	102400	-123580174.085328	149232291268.204	32768000	-39545655707.3048	47754333205825.1	10485760000	-12654609826337.5	1.5281386625864e+16	
321	1	-1212.83084386857	1471844.01326553	321	-389318.700881811	472461928.258234	103041	-124971302.983061	151660278971.442	321	-389318.700881811	472461928.258234	103041	-124971302.983061	151660278971.442	33076161	-40115788257.5778	48682949549664	103041	-124971302.983061	151660278971.442	33076161	-40115788257.5778	48682949549664	10617447680.1892	-12877168030625.2	1.56272268055073e+16	
322	1	-1218.67590198029	1486046.825634	322	-392413.640437653	478507077.854148	103684	-126357192.220924	154079279067.52	322	-392413.640437653	478507077.854148	103684	-126357192.220924	154079279067.52	33386248	-40687015895.1239	49613527860517.5	103684	-126357192.220924	154079279067.52	33386248	-40687015895.1239	49613527860517.5	10750371856	-13101219118224.6	1.59755559711562e+16	
323	1	-1224.615681698	1500554.19247355	323	-395550.865188455	484679004.168958	104329	-127762929.455871	156551318347.121	323	-395550.865188455	484679004.168958	104329	-127762929.455871	156551318347.121	33698267	-41267426214.2293	50566075825973.7	104329	-127762929.455871	156551318347.121	33698267	-41267426214.2293	50566075825973.7	10884540240.1856	-13329378667220.6	1.63328424919013e+16	
324	1	-1230.65519452724	1515381.23770038	324	-398732.283026826	490983521.014923	104976	-129189259.700691	159078660799.708	324	-398732.283026826	490983521.014923	104976	-129189259.700691	159078660799.708	34012224	-41857320143.024	51541486102184.3	104976	-129189259.700691	159078660799.708	34012224	-41857320143.024	51541486102184.3	11019960576	-13561771726331.4	1.66994414972326e+16	
325	1	-1236.60458823748	1530049.01389268	325	-401896.49117718	497265929.515121	105625	-130616359.632584	161611427092.878	325	-401896.49117718	497265929.515121	105625	-130616359.632584	161611427092.878	34328125	-42450316880.5982	52523713805282.9	105625	-130616359.632584	161611427092.878	34328125	-42450316880.5982	52523713805282.9	11156640624.1805	-13796352986184.8	1.70702069866737e+16	
326	1	-1242.50472123178	1544668.61500569	326	-405056.539121559	503561968.491856	106276	-132048431.753628	164161201726.492	326	-405056.539121559	503561968.491856	106276	-132048431.753628	164161201726.492	34645976	-43047788751.6714	53516551762706.3	106276	-132048431.753628	164161201726.492	34645976	-43047788751.6714	53516551762706.3	11294588176	-14033579133051.9	1.74463958746298e+16	
327	1	-1248.49246143014	1559577.93609694	327	-408257.034887656	509981985.1037	106929	-133500050.408264	166764109129.251	327	-408257.034887656	509981985.1037	106929	-133500050.408264	166764109129.251	34965783	-43654516483.5096	54531863685053.4	106929	-133500050.408264	166764109129.251	34965783	-43654516483.5096	54531863685053.4	11433811040.1769	-14275026890090.5	1.7831919425186e+16	
328	1	-1254.32202946741	1574162.97273286	328	-411417.625665312	516325455.056377	107584	-134944981.218222	169354749250.982	328	-411417.625665312	516325455.056377	107584	-134944981.218222	169354749250.982	35287552	-44261953839.5769	55548357757060.7	107584	-134944981.218222	169354749250.982	35287552	-44261953839.5769	55548357757060.7	11574317056	-14517920859380.7	1.82198613444048e+16	
329	1	-1260.34028848472	1589300.17533835	329	-414651.954911471	522879757.686319	108241	-136420493.165874	172027440279.217	329	-414651.954911471	522879757.686319	108241	-136420493.165874	172027440279.217	35611289	-44882342251.5841	56597027851769.8	108241	-136420493.165874	172027440279.217	35611289	-44882342251.5841	56597027851769.8	11716114080.1737	-14766290600756	1.86204221631433e+16	
