# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 103
# species_total_lower_bound: 0
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
10	5785815	-10845887	32427409	57858150	-108458870	324274090	578581500	-1084588700	3242740900	57858150	-108458870	324274090	578581500	-1084588700	3242740900	5785815000	-10845887000	32427409000	578581500	-1084588700	3242740900	5785815000	-10845887000	32427409000	57858150000	-108458870000	324274090000	
11	5787503	-13309980	45770370	63662533	-146409780	503474070	700287863	-1610507580	5538214770	63662533	-146409780	503474070	700287863	-1610507580	5538214770	7703166493	-17715583380	60920362470	700287863	-1610507580	5538214770	7703166493	-17715583380	60920362470	84734831423	-194871417180	670123987170	
12	5788960	-16021138	63000698	69467520	-192253656	756008376	833610240	-2307043872	9072100512	69467520	-192253656	756008376	833610240	-2307043872	9072100512	10003322880	-27684526464	108865206144	833610240	-2307043872	9072100512	10003322880	-27684526464	108865206144	120039874560	-332214317568	1306382473728	
13	5791178	-19027554	85196416	75285314	-247358202	1107553408	978709082	-3215656626	14398194304	75285314	-247358202	1107553408	978709082	-3215656626	14398194304	12723218066	-41803536138	187176525952	978709082	-3215656626	14398194304	12723218066	-41803536138	187176525952	165401834858	-543445969794	2433294837376	
14	5791510	-22287551	112962913	81081140	-312025714	1581480782	1135135960	-4368359996	22140730948	81081140	-312025714	1581480782	1135135960	-4368359996	22140730948	15891903440	-61157039944	309970233272	1135135960	-4368359996	22140730948	15891903440	-61157039944	309970233272	222486648160	-856198559216	4339583265808	
15	5798616	-25844326	147471950	86979240	-387664890	2212079250	1304688600	-5814973350	33181188750	86979240	-387664890	2212079250	1304688600	-5814973350	33181188750	19570329000	-87224600250	497717831250	1304688600	-5814973350	33181188750	19570329000	-87224600250	497717831250	293554935000	-1308369003750	7465767468750	
16	5794005	-29639401	189616949	92704080	-474230416	3033871184	1483265280	-7587686656	48541938944	92704080	-474230416	3033871184	1483265280	-7587686656	48541938944	23732244480	-121402986496	776671023104	1483265280	-7587686656	48541938944	23732244480	-121402986496	776671023104	379715911680	-1942447783936	12426736369664	
17	5791644	-33716660	240529544	98457948	-573183220	4089002248	1673785116	-9744114740	69513038216	98457948	-573183220	4089002248	1673785116	-9744114740	69513038216	28454346972	-165649950580	1181721649672	1673785116	-9744114740	69513038216	28454346972	-165649950580	1181721649672	483723898524	-2816049159860	20089268044424	
18	5795631	-38136718	302268994	104321358	-686460924	5440841892	1877784444	-12356296632	97935154056	104321358	-686460924	5440841892	1877784444	-12356296632	97935154056	33800119992	-222413339376	1762832773008	1877784444	-12356296632	97935154056	33800119992	-222413339376	1762832773008	608402159856	-4003440108768	31730989914144	
19	5799191	-42875490	376289986	110184629	-814634310	7149509734	2093507951	-15478051890	135840684946	110184629	-814634310	7149509734	2093507951	-15478051890	135840684946	39776651069	-294082985910	2580973013974	2093507951	-15478051890	135840684946	39776651069	-294082985910	2580973013974	755756370311	-5587576732290	49038487265506	
20	5805228	-47949934	464339728	116104560	-958998680	9286794560	2322091200	-19179973600	185735891200	116104560	-958998680	9286794560	2322091200	-19179973600	185735891200	46441824000	-383599472000	3714717824000	2322091200	-19179973600	185735891200	46441824000	-383599472000	3714717824000	928836480000	-7671989440000	74294356480000	
21	5811343	-53298692	566851374	122038203	-1119272532	11903878854	2562802263	-23504723172	249981455934	122038203	-1119272532	11903878854	2562802263	-23504723172	249981455934	53818847523	-493599186612	5249610574614	2562802263	-23504723172	249981455934	53818847523	-493599186612	5249610574614	1130195797983	-10365582918852	110241822066894	
22	5814107	-58931656	685946854	127910354	-1296496432	15090830788	2814027788	-28522921504	331998277336	127910354	-1296496432	15090830788	2814027788	-28522921504	331998277336	61908611336	-627504273088	7303962101392	2814027788	-28522921504	331998277336	61908611336	-627504273088	7303962101392	1361989449392	-13805094007936	160687166230624	
23	5803457	-64742631	822429085	133479511	-1489080513	18915868955	3070028753	-34248851799	435064985965	133479511	-1489080513	18915868955	3070028753	-34248851799	435064985965	70610661319	-787723591377	10006494677195	3070028753	-34248851799	435064985965	70610661319	-787723591377	10006494677195	1624045210337	-18117642601671	230149377575485	
24	5799887	-70965277	981493975	139197288	-1703166648	23555855400	3340734912	-40875999552	565340529600	139197288	-1703166648	23555855400	3340734912	-40875999552	565340529600	80177637888	-981023989248	13568172710400	3340734912	-40875999552	565340529600	80177637888	-981023989248	13568172710400	1924263309312	-23544575741952	325636145049600	
25	5803354	-77584210	1164363812	145083850	-1939605250	29109095300	3627096250	-48490131250	727727382500	145083850	-1939605250	29109095300	3627096250	-48490131250	727727382500	90677406250	-1212253281250	18193184562500	3627096250	-48490131250	727727382500	90677406250	-1212253281250	18193184562500	2266935156250	-30306332031250	454829614062500	
26	5806428	-84562794	1374109880	150967128	-2198632644	35726856880	3925145328	-57164448744	928898278880	150967128	-2198632644	35726856880	3925145328	-57164448744	928898278880	102053778528	-1486275667344	24151355250880	3925145328	-57164448744	928898278880	102053778528	-1486275667344	24151355250880	2653398241728	-38643167350944	627935236522880	
27	5800921	-91781669	1612198429	156624867	-2478105063	43529357583	4228871409	-66908836701	1175292654741	156624867	-2478105063	43529357583	4228871409	-66908836701	1175292654741	114179528043	-1806538590927	31732901678007	4228871409	-66908836701	1175292654741	114179528043	-1806538590927	31732901678007	3082847257161	-48776541955029	856788345306189	
28	5793991	-99271587	1879227075	162231748	-2779604436	52618358100	4542488944	-77828924208	1473314026800	162231748	-2779604436	52618358100	4542488944	-77828924208	1473314026800	127189690432	-2179209877824	41252792750400	4542488944	-77828924208	1473314026800	127189690432	-2179209877824	41252792750400	3561311332096	-61017876579072	1.1550781970112e+15	
29	5790665	-107228731	2184896469	167929285	-3109633199	63361997601	4869949265	-90179362771	1837497930429	167929285	-3109633199	63361997601	4869949265	-90179362771	1837497930429	141228528685	-2615201520359	53287439982441	4869949265	-90179362771	1837497930429	141228528685	-2615201520359	53287439982441	4095627331865	-75840844090411	1.54533575949079e+15	
30	5776074	-115309442	2523255524	173282220	-3459283260	75697665720	5198466600	-103778497800	2270929971600	173282220	-3459283260	75697665720	5198466600	-103778497800	2270929971600	155953998000	-3113354934000	68127899148000	5198466600	-103778497800	2270929971600	155953998000	-3113354934000	68127899148000	4678619940000	-93400648020000	2.04383697444e+15	
31	5781218	-124199333	2913762967	179217758	-3850179323	90326651977	5555750498	-119355559013	2800126211287	179217758	-3850179323	90326651977	5555750498	-119355559013	2800126211287	172228265438	-3700022329403	86803912549897	5555750498	-119355559013	2800126211287	172228265438	-3700022329403	86803912549897	5339076228578	-114700692211493	2.69092128904681e+15	
32	5785457	-133381615	3346607545	185134624	-4268211680	107091441440	5924307968	-136582773760	3426926126080	185134624	-4268211680	107091441440	5924307968	-136582773760	3426926126080	189577854976	-4370648760320	109661636034560	5924307968	-136582773760	3426926126080	189577854976	-4370648760320	109661636034560	6066491359232	-139860760330240	3.50917235310592e+15	
33	5776174	-142696970	3825390742	190613742	-4709000010	126237894486	6290253486	-155397000330	4165850518038	190613742	-4709000010	126237894486	6290253486	-155397000330	4165850518038	207578365038	-5128101010890	137473067095254	6290253486	-155397000330	4165850518038	207578365038	-5128101010890	137473067095254	6850086046254	-169227333359370	4.53661121414338e+15	
34	5766011	-152416873	4360654179	196044374	-5182173682	148262242086	6665508716	-176193905188	5040916230924	196044374	-5182173682	148262242086	6665508716	-176193905188	5040916230924	226627296344	-5990592776392	171391151851416	6665508716	-176193905188	5040916230924	226627296344	-5990592776392	171391151851416	7705328075696	-203680154397328	5.82729916294814e+15	
35	5756331	-162578972	4957548346	201471585	-5690264020	173514192110	7051505475	-199159240700	6072996723850	201471585	-5690264020	173514192110	7051505475	-199159240700	6072996723850	246802691625	-6970573424500	212554885334750	7051505475	-199159240700	6072996723850	246802691625	-6970573424500	212554885334750	8638094206875	-243970069857500	7.43942098671625e+15	
36	5753812	-173226542	5618614274	207137232	-6236155512	202270113864	7456940352	-224501598432	7281724099104	207137232	-6236155512	202270113864	7456940352	-224501598432	7281724099104	268449852672	-8082057543552	262142067567744	7456940352	-224501598432	7281724099104	268449852672	-8082057543552	262142067567744	9664194696192	-290954071567872	9.43711443243878e+15	
37	5752256	-184473312	6359998586	212833472	-6825512544	235319947682	7874838464	-252543964128	8706838064234	212833472	-6825512544	235319947682	7874838464	-252543964128	8706838064234	291369023168	-9344126672736	322153008376658	7874838464	-252543964128	8706838064234	291369023168	-9344126672736	322153008376658	10780653857216	-345732686891232	1.19196613092316e+16	
38	5744844	-195921750	7169273714	218304072	-7445026500	272432401132	8295554736	-282911007000	10352431243016	218304072	-7445026500	272432401132	8295554736	-282911007000	10352431243016	315231079968	-10750618266000	393392387234608	8295554736	-282911007000	10352431243016	315231079968	-10750618266000	393392387234608	11978781038784	-408523494108000	1.49489107149151e+16	
39	5729221	-207501172	8051295636	223439619	-8092545708	314000529804	8714145141	-315609282612	12246020662356	223439619	-8092545708	314000529804	8714145141	-315609282612	12246020662356	339851660499	-12308762021868	477594805831884	8714145141	-315609282612	12246020662356	339851660499	-12308762021868	477594805831884	13254214759461	-480041718852852	1.86261974259684e+16	
40	5728519	-220162260	9050815314	229140760	-8806490400	362032612560	9165630400	-352259616000	14481304502400	229140760	-8806490400	362032612560	9165630400	-352259616000	14481304502400	366625216000	-14090384640000	579252180096000	9165630400	-352259616000	14481304502400	366625216000	-14090384640000	579252180096000	14665008640000	-563615385600000	2.317008720384e+16	
41	5726831	-233312829	10151719501	234800071	-9565825989	416220499541	9626802911	-392198865549	17065040481181	234800071	-9565825989	416220499541	9626802911	-392198865549	17065040481181	394698919351	-16080153487509	699666659728421	9626802911	-392198865549	17065040481181	394698919351	-16080153487509	699666659728421	16182655693391	-659286292987869	2.86863330469066e+16	
42	5732049	-247367137	11386362305	240746058	-10389419754	478227216810	10111334436	-436355629668	20085543106020	240746058	-10389419754	478227216810	10111334436	-436355629668	20085543106020	424676046312	-18326936446056	843592810452840	10111334436	-436355629668	20085543106020	424676046312	-18326936446056	843592810452840	17836393945104	-769731330734352	3.54308980390193e+16	
43	5728375	-261570203	12721640937	246320125	-11247518729	547030560291	10591765375	-483643305347	23522314092513	246320125	-11247518729	547030560291	10591765375	-483643305347	23522314092513	455445911125	-20796662129921	1.01145950597806e+15	10591765375	-483643305347	23522314092513	455445911125	-20796662129921	1.01145950597806e+15	19584174178375	-894256471586603	4.34927587540055e+16	
44	5743270	-277155049	14226039083	252703880	-12194822156	625945719652	11118970720	-536572174864	27541611664688	252703880	-12194822156	625945719652	11118970720	-536572174864	27541611664688	489234711680	-23609175694016	1.21183091324627e+15	11118970720	-536572174864	27541611664688	489234711680	-23609175694016	1.21183091324627e+15	21526327313920	-1.0388037305367e+15	5.3320560182836e+16	
45	5731952	-292115073	15811511431	257937840	-13145178285	711518014395	11607202800	-591533022825	32018310647775	257937840	-13145178285	711518014395	11607202800	-591533022825	32018310647775	522324126000	-26618986027125	1.44082397914988e+15	11607202800	-591533022825	32018310647775	522324126000	-26618986027125	1.44082397914988e+15	23504585670000	-1.19785437122062e+15	6.48370790572602e+16	
46	5741458	-308644552	17595979936	264107068	-14197649392	809415077056	12148925128	-653091872032	37233093544576	264107068	-14197649392	809415077056	12148925128	-653091872032	37233093544576	558850555888	-30042226113472	1.7127223030505e+15	12148925128	-653091872032	37233093544576	558850555888	-30042226113472	1.7127223030505e+15	25707125570848	-1.38194240121971e+15	7.87852259403228e+16	
47	5738458	-325234124	19522963108	269707526	-15286003828	917579266076	12676253722	-718442179916	43126225505572	269707526	-15286003828	917579266076	12676253722	-718442179916	43126225505572	595783924934	-33766782456052	2.02693259876188e+15	12676253722	-718442179916	43126225505572	595783924934	-33766782456052	2.02693259876188e+15	28001844471898	-1.58703877543444e+15	9.52658321388388e+16	
48	5751272	-343231383	21661097923	276061056	-16475106384	1039732700304	13250930688	-790805106432	49907169614592	276061056	-16475106384	1039732700304	13250930688	-790805106432	49907169614592	636044673024	-37958645108736	2.39554414150042e+15	13250930688	-790805106432	49907169614592	636044673024	-37958645108736	2.39554414150042e+15	30530144305152	-1.82201496521933e+15	1.1498611879202e+17	
49	5754763	-361307403	23951082663	281983387	-17704062747	1173603050487	13817185963	-867499074603	57506549473863	281983387	-17704062747	1173603050487	13817185963	-867499074603	57506549473863	677042112187	-42507454655547	2.81782092421929e+15	13817185963	-867499074603	57506549473863	677042112187	-42507454655547	2.81782092421929e+15	33175063497163	-2.0828652781218e+15	1.38073225285535e+17	
50	5759975	-379929553	26419159603	287998750	-18996477650	1320957980150	14399937500	-949823882500	66047899007500	287998750	-18996477650	1320957980150	14399937500	-949823882500	66047899007500	719996875000	-47491194125000	3.302394950375e+15	14399937500	-949823882500	66047899007500	719996875000	-47491194125000	3.302394950375e+15	35999843750000	-2.37455970625e+15	1.65119747512924e+17	
51	5775777	-400091683	29170709577	294564627	-20404675833	1487706188427	15022795977	-1040638467483	75873015609777	294564627	-20404675833	1487706188427	15022795977	-1040638467483	75873015609777	766162594827	-53072561841633	3.86952379609863e+15	15022795977	-1040638467483	75873015609777	766162594827	-53072561841633	3.86952379609863e+15	39074292336177	-2.70670065392328e+15	1.97345713598713e+17	
52	5777239	-419971591	32082575125	300416428	-21838522732	1668293906500	15621654256	-1135603182064	86751283138000	300416428	-21838522732	1668293906500	15621654256	-1135603182064	86751283138000	812326021312	-59051365467328	4.511066723176e+15	15621654256	-1135603182064	86751283138000	812326021312	-59051365467328	4.511066723176e+15	42240953108224	-3.07067100430106e+15	2.34575469605152e+17	
53	5783174	-440375844	35181491140	306508222	-23339919732	1864619030420	16244935766	-1237015745796	98824808612260	306508222	-23339919732	1864619030420	16244935766	-1237015745796	98824808612260	860981595598	-65561834527188	5.23771485644978e+15	16244935766	-1237015745796	98824808612260	860981595598	-65561834527188	5.23771485644978e+15	45632024566694	-3.47477722994096e+15	2.7759888738835e+17	
54	5783138	-461079040	38504917468	312289452	-24898268160	2079265543272	16863630408	-1344506480640	112280339336688	312289452	-24898268160	2079265543272	16863630408	-1344506480640	112280339336688	910636042032	-72603349954560	6.06313832418115e+15	16863630408	-1344506480640	112280339336688	910636042032	-72603349954560	6.06313832418115e+15	49174346269728	-3.92058089754624e+15	3.27409469479994e+17	
55	5774034	-481459168	41978140434	317571870	-26480254240	2308797723870	17466452850	-1456413983200	126983874812850	317571870	-26480254240	2308797723870	17466452850	-1456413983200	126983874812850	960654906750	-80102769076000	6.98411311470675e+15	17466452850	-1456413983200	126983874812850	960654906750	-80102769076000	6.98411311470675e+15	52836019871250	-4.40565229918e+15	3.84126221309769e+17	
56	5767630	-502433866	45686229050	322987280	-28136296496	2558428826800	18087287680	-1575632603776	143272014300800	322987280	-28136296496	2558428826800	18087287680	-1575632603776	143272014300800	1012888110080	-88235425811456	8.0232328008448e+15	18087287680	-1575632603776	143272014300800	1012888110080	-88235425811456	8.0232328008448e+15	56721734164480	-4.94118384544154e+15	4.49301036847309e+17	
57	5759454	-523394819	49561582415	328288878	-29833504683	2825010197655	18712466046	-1700509766931	161025581266335	328288878	-29833504683	2825010197655	18712466046	-1700509766931	161025581266335	1066610564622	-96929056715067	9.17845813212684e+15	18712466046	-1700509766931	161025581266335	1066610564622	-96929056715067	9.17845813212684e+15	60796802183454	-5.52495623275882e+15	5.23172113538858e+17	
58	5770381	-546385349	53813284589	334682098	-31690350242	3121170506162	19411561684	-1838040314036	181027889357396	334682098	-31690350242	3121170506162	19411561684	-1838040314036	181027889357396	1125870577672	-106606338214088	1.0499617582729e+16	19411561684	-1838040314036	181027889357396	1125870577672	-106606338214088	1.0499617582729e+16	65300493504976	-6.1831676164171e+15	6.08977819758862e+17	
59	5764272	-568319432	58180356444	340092048	-33530846488	3432641030196	20065430832	-1978319942792	202525820781564	340092048	-33530846488	3432641030196	20065430832	-1978319942792	202525820781564	1183860419088	-116720876624728	1.19490234268134e+16	20065430832	-1978319942792	202525820781564	1183860419088	-116720876624728	1.19490234268134e+16	69847764726192	-6.88653172085895e+15	7.04992382143891e+17	
60	5757255	-590778480	62842465640	345435300	-35446708800	3770547938400	20726118000	-2126802528000	226232876304000	345435300	-35446708800	3770547938400	20726118000	-2126802528000	226232876304000	1243567080000	-127608151680000	1.357397257824e+16	20726118000	-2126802528000	226232876304000	1243567080000	-127608151680000	1.357397257824e+16	74614024800000	-7.6564891008e+15	8.144383546944e+17	
61	5762000	-614435614	67806798932	351482000	-37480572454	4136214734852	21440402000	-2286314919694	252309098825972	351482000	-37480572454	4136214734852	21440402000	-2286314919694	252309098825972	1307864522000	-139465210101334	1.53908550272048e+16	21440402000	-2286314919694	252309098825972	1307864522000	-139465210101334	1.53908550272048e+16	79779735842000	-8.50737781618137e+15	9.3884215673221e+17	
62	5782346	-640172532	73229506710	358505452	-39690696984	4540229416020	22227338024	-2460823213008	281494223793240	358505452	-39690696984	4540229416020	22227338024	-2460823213008	281494223793240	1378094957488	-152571039206496	1.74526418751809e+16	22227338024	-2460823213008	281494223793240	1378094957488	-152571039206496	1.74526418751809e+16	85441887364256	-9.45940443080275e+15	1.08206379618491e+18	
63	5785088	-664034812	78634476554	364460544	-41834193156	4953972022902	22961014272	-2635554168828	312100237442826	364460544	-41834193156	4953972022902	22961014272	-2635554168828	312100237442826	1446543899136	-166039912636164	1.96623149604612e+16	22961014272	-2635554168828	312100237442826	1446543899136	-166039912636164	1.96623149604612e+16	91132265645568	-1.0460514496082e+16	1.23872584240927e+18	
64	5787330	-688264227	84318403031	370389120	-44048910528	5396377793984	23704903680	-2819130273792	345368178814976	370389120	-44048910528	5396377793984	23704903680	-2819130273792	345368178814976	1517113835520	-180424337522688	2.21035634441585e+16	23704903680	-2819130273792	345368178814976	1517113835520	-180424337522688	2.21035634441585e+16	97095285473280	-1.1547157601452e+16	1.41462806042614e+18	
65	5778944	-711087129	89992662417	375631360	-46220663385	5849523057105	24416038400	-3004343120025	380218998711825	375631360	-46220663385	5849523057105	24416038400	-3004343120025	380218998711825	1587042496000	-195282302801625	2.47142349144248e+16	24416038400	-3004343120025	380218998711825	1587042496000	-195282302801625	2.47142349144248e+16	103157762240000	-1.26933496821062e+16	1.60642526954539e+18	
66	5771100	-733931723	95870326855	380892600	-48439493718	6327441572430	25138911600	-3197006585388	417611143780380	380892600	-48439493718	6327441572430	25138911600	-3197006585388	417611143780380	1659168165600	-211002434635608	2.75623354895051e+16	25138911600	-3197006585388	417611143780380	1659168165600	-211002434635608	2.75623354895051e+16	109505098929600	-1.39261606859501e+16	1.81911414227321e+18	
67	5769314	-757781510	102100231132	386544038	-50771361170	6840715485844	25898450546	-3401681198390	458327937551548	386544038	-50771361170	6840715485844	25898450546	-3401681198390	458327937551548	1735196186582	-227912640292130	3.07079718179879e+16	25898450546	-3401681198390	458327937551548	1735196186582	-227912640292130	3.07079718179879e+16	116258144500994	-1.52701468995742e+16	2.05743411167991e+18	
68	5782795	-783720287	108819378603	393230060	-53292979516	7399717745004	26739644080	-3623922607088	503180806660272	393230060	-53292979516	7399717745004	26739644080	-3623922607088	503180806660272	1818295797440	-246426737281984	3.42162948528985e+16	26739644080	-3623922607088	503180806660272	1818295797440	-246426737281984	3.42162948528985e+16	123644114225920	-1.67570181351749e+16	2.32670804999046e+18	
69	5779005	-807367492	115427084590	398751345	-55708356948	7964468836710	27513842805	-3843876629412	549548349732990	398751345	-55708356948	7964468836710	27513842805	-3843876629412	549548349732990	1898455153545	-265227487429428	3.79188361297003e+16	27513842805	-3843876629412	549548349732990	1898455153545	-265227487429428	3.79188361297003e+16	130993405594605	-1.83006966326328e+16	2.6163996931208e+18	
70	5775414	-831143994	122264035018	404278980	-58180079580	8558482451260	28299528600	-4072605570600	599093771588200	404278980	-58180079580	8558482451260	28299528600	-4072605570600	599093771588200	1980967002000	-285082389942000	4.1936564011174e+16	28299528600	-4072605570600	599093771588200	1980967002000	-285082389942000	4.1936564011174e+16	138667690140000	-1.995576729594e+16	2.93555948074635e+18	
71	5779014	-855619840	129354338876	410309994	-60749008640	9184158060196	29132009574	-4313179613440	652075222273916	410309994	-60749008640	9184158060196	29132009574	-4313179613440	652075222273916	2068372679754	-306235752554240	4.62973407848699e+16	29132009574	-4313179613440	652075222273916	2068372679754	-306235752554240	4.62973407848699e+16	146854460262534	-2.17427384313496e+16	3.28711119553496e+18	
72	5788667	-881515074	136950077992	416784024	-63469085328	9860405615424	30008449728	-4569774143616	709949204310528	416784024	-63469085328	9860405615424	30008449728	-4569774143616	709949204310528	2160608380416	-329023738340352	5.1116342710358e+16	30008449728	-4569774143616	709949204310528	2160608380416	-329023738340352	5.1116342710358e+16	155563803389952	-2.36897091605053e+16	3.68037667514578e+18	
73	5781885	-905075848	144413240908	422077605	-66070536904	10542166586284	30811665165	-4823149193992	769578160798732	422077605	-66070536904	10542166586284	30811665165	-4823149193992	769578160798732	2249251557045	-352089891161416	5.61792057341034e+16	30811665165	-4823149193992	769578160798732	2249251557045	-352089891161416	5.61792057341034e+16	164195363664285	-2.57025620547807e+16	4.10108201893788e+18	
74	5773575	-928711263	152140979477	427244550	-68724633462	11258432481298	31616096700	-5085622876188	833124003616052	427244550	-68724633462	11258432481298	31616096700	-5085622876188	833124003616052	2339591155800	-376336092837912	6.16511762675878e+16	31616096700	-5085622876188	833124003616052	2339591155800	-376336092837912	6.16511762675878e+16	173129745529200	-2.78488708700055e+16	4.56218704373955e+18	
75	5784909	-955060012	160452963308	433868175	-71629500900	12033972248100	32540113125	-5372212567500	902547918607500	433868175	-71629500900	12033972248100	32540113125	-5372212567500	902547918607500	2440508484375	-402915942562500	6.76910938950212e+16	32540113125	-5372212567500	902547918607500	2440508484375	-402915942562500	6.76910938950212e+16	183038136328125	-3.02186956921746e+16	5.07683204213996e+18	
76	5775044	-977862619	168381291411	438903344	-74317559044	12796978147236	33356654144	-5648134487344	972570339189936	438903344	-74317559044	12796978147236	33356654144	-5648134487344	972570339189936	2535105714944	-429258221038144	7.39153457784351e+16	33356654144	-5648134487344	972570339189936	2535105714944	-429258221038144	7.39153457784351e+16	192668034335744	-3.26236247988989e+16	5.61756627872428e+18	
77	5800573	-1006922554	177630372562	446644121	-77533036658	13677538687274	34391597317	-5970043822666	1.0531704789201e+15	446644121	-77533036658	13677538687274	34391597317	-5970043822666	1.0531704789201e+15	2648152993409	-459693374345282	8.10941268765545e+16	34391597317	-5970043822666	1.0531704789201e+15	2648152993409	-459693374345282	8.10941268765545e+16	203907780492493	-3.53963898245816e+16	6.24424776953102e+18	
78	5823973	-1035947080	187143174688	454269894	-80803872240	14597167625664	35433051732	-6302702034720	1.13857907480179e+15	454269894	-80803872240	14597167625664	35433051732	-6302702034720	1.13857907480179e+15	2763778035096	-491610758708160	8.8809167838914e+16	35433051732	-6302702034720	1.13857907480179e+15	2763778035096	-491610758708160	8.8809167838914e+16	215574686737488	-3.83456391792365e+16	6.92711509113013e+18	
79	5824055	-1061363745	196316005693	460100345	-83847735855	15508964449747	36347927255	-6623971132545	1.22520819153001e+15	460100345	-83847735855	15508964449747	36347927255	-6623971132545	1.22520819153001e+15	2871486253145	-523293719471055	9.67914471339575e+16	36347927255	-6623971132545	1.22520819153001e+15	2871486253145	-523293719471055	9.67914471339575e+16	226847413998455	-4.13402038382062e+16	7.64652432355119e+18	
80	5851753	-1092335534	206840924340	468140240	-87386842720	16547273947200	37451219200	-6990947417600	1.323781915776e+15	468140240	-87386842720	16547273947200	37451219200	-6990947417600	1.323781915776e+15	2996097536000	-559275793408000	1.0590255326208e+17	37451219200	-6990947417600	1.323781915776e+15	2996097536000	-559275793408000	1.0590255326208e+17	239687802880000	-4.474206347264e+16	8.4722042609664e+18	
