# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.47247793872	2610281.99866908	383	-618725.959050531	999738005.516322	146689	-236972042.316353	382899656105.704	383	-618725.959050531	999738005.516322	146689	-236972042.316353	382899656105.704	56181887	-90760292202.49	146650568285920	146689	-236972042.316353	382899656105.704	56181887	-90760292202.49	146650568285920	21517662720.044	-34761191915461.5	5.61671676542328e+16	
384	1	-1622.71875930688	2633739.33113043	384	-623124.003573843	1011355903.15409	147456	-239279617.372356	388360666811.169	384	-623124.003573843	1011355903.15409	147456	-239279617.372356	388360666811.169	56623104	-91883373070.9846	149130496055489	147456	-239279617.372356	388360666811.169	56623104	-91883373070.9846	149130496055489	21743271936	-35283215259258.1	5.72661104853077e+16	
385	1	-1629.96204225911	2657293.49342968	385	-627535.386269757	1023057994.92949	148225	-241601123.713856	393877328062.419	385	-627535.386269757	1023057994.92949	148225	-241601123.713856	393877328062.419	57066625	-93016432637.3632	151642771301189	148225	-241601123.713856	393877328062.419	57066625	-93016432637.3632	151642771301189	21970650624.0427	-35811326562735.3	5.83824669523095e+16	
386	1	-1637.19916244539	2680933.52673578	386	-631958.876703922	1034840341.32001	148996	-243936126.407714	399448371751.005	386	-631958.876703922	1034840341.32001	148996	-243936126.407714	399448371751.005	57512456	-94159344793.4165	154187071495788	148996	-243936126.407714	399448371751.005	57512456	-94159344793.4165	154187071495788	22199808010.7779	-36345507090567.8	5.95162095973073e+16	
387	1	-1644.4857257721	2704839.88629427	387	-636415.975873802	1046773036.04719	149769	-246292982.663161	405101164933.682	387	-636415.975873802	1046773036.04719	149769	-246292982.663161	405101164933.682	57960603	-95315384290.7581	156774150828757	149769	-246292982.663161	405101164933.682	57960603	-95315384290.7581	156774150828757	22430753365.3297	-36887053720536.7	6.06715963710061e+16	
388	1	-1652.04839277002	2729762.30498703	388	-640994.776394769	1059147774.33497	150544	-248705973.24117	410949336430.754	388	-640994.776394769	1059147774.33497	150544	-248705973.24117	410949336430.754	58411072	-96497917617.5526	159448342539060	150544	-248705973.24117	410949336430.754	58411072	-96497917617.5526	159448342539060	22663495936	-37441192036147	6.18659569065607e+16	
389	1	-1659.51717798117	2754492.23796068	389	-645552.182234676	1071497480.50548	151321	-251119798.889289	416812519945.884	389	-645552.182234676	1071497480.50548	151321	-251119798.889289	416812519945.884	58863869	-97685601767.9438	162140070256853	151321	-251119798.889289	416812519945.884	58863869	-97685601767.9438	162140070256853	22898045045.5276	-37999699087692.4	6.30724873299228e+16	
390	1	-1667.05087954106	2779543.25424037	390	-650149.843021015	1084021869.15374	152100	-253558438.778196	422768528970.59	390	-650149.843021015	1084021869.15374	152100	-253558438.778196	422768528970.59	59319000	-98887791123.4632	164879726298266	152100	-253558438.778196	422768528970.59	59319000	-98887791123.4632	164879726298266	23134409994.3308	-38566238537930.4	6.43030932566563e+16	
391	1	-1674.54601094054	2804583.36421595	391	-654747.490277752	1096592095.48218	152881	-256006268.698601	428767509314.009	391	-654747.490277752	1096592095.48218	152881	-256006268.698601	428767509314.009	59776471	-100098451061.364	167648096135272	152881	-256006268.698601	428767509314.009	59776471	-100098451061.364	167648096135272	23372600160.04	-39138494364903.7	6.55504055894725e+16	
392	1	-1682.02128456592	2829668.5528051	392	-659352.343549841	1109230072.6996	153664	-258466118.671538	434818188443.282	392	-659352.343549841	1109230072.6996	153664	-258466118.671538	434818188443.282	60236288	-101318718519.243	170448729892630	153664	-258466118.671538	434818188443.282	60236288	-101318718519.243	170448729892630	23612624896	-39716937659479.1	6.68159021182193e+16	
