# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.19357746728	2609380.94481146	383	-618619.140169966	999392902.053838	146689	-236931130.685097	382767481418.935	383	-618619.140169966	999392902.053838	146689	-236931130.685097	382767481418.935	56181887	-90744623047.9091	146599945378664	146689	-236931130.685097	382767481418.935	56181887	-90744623047.9091	146599945378664	21517662720.0287	-34755190629051.3	5.61477790813884e+16	
384	1	-1622.45242032707	2632875.71775045	384	-623021.729405597	1011024275.61617	147456	-239240344.091749	388233321836.61	384	-623021.729405597	1011024275.61617	147456	-239240344.091749	388233321836.61	56623104	-91868292131.2317	149081595585258	147456	-239240344.091749	388233321836.61	56623104	-91868292131.2317	149081595585258	21743271936	-35277424178393	5.72473327047391e+16	
385	1	-1629.75679715485	2656627.59618877	385	-627456.366904617	1022801624.33346	148225	-241570701.258277	393778625452.188	385	-627456.366904617	1022801624.33346	148225	-241570701.258277	393778625452.188	57066625	-93004719990.3157	151604770791356	148225	-241570701.258277	393778625452.188	57066625	-93004719990.3157	151604770791356	21970650624.0279	-35806817194373.8	5.83678367543213e+16	
386	1	-1637.10651496703	2680633.67473227	386	-631923.114777273	1034724598.44665	148996	-243922322.304028	399403695008.795	386	-631923.114777273	1034724598.44665	148996	-243922322.304028	399403695008.795	57512456	-94154016409.4943	154169826268696	148996	-243922322.304028	399403695008.795	57512456	-94154016409.4943	154169826268696	22199808007.0689	-36343450334380	5.95095529402934e+16	
387	1	-1644.36127909593	2704433.5222026	387	-636367.815010126	1046615773.29902	149769	-246274344.408919	405040304187.646	387	-636367.815010126	1046615773.29902	149769	-246274344.408919	405040304187.646	57960603	-95308171286.6281	156750597720822	149769	-246274344.408919	405040304187.646	57960603	-95308171286.6281	156750597720822	22430753365.0947	-36884262287773	6.06624813186224e+16	
388	1	-1651.87234035984	2729183.78823032	388	-640926.468059618	1058923309.83337	150544	-248679469.607132	410862244214.31	388	-640926.468059618	1058923309.83337	150544	-248679469.607132	410862244214.31	58411072	-96487634207.7155	159414550752700	150544	-248679469.607132	410862244214.31	58411072	-96487634207.7155	159414550752700	22663495936	-37437202071325	6.18528456943197e+16	
389	1	-1659.34397279748	2753921.4177986	389	-645484.805418221	1071275431.31154	151321	-251093589.307688	416726142865.757	389	-645484.805418221	1071275431.31154	151321	-251093589.307688	416726142865.757	58863869	-97675406242.3283	162106469574725	151321	-251093589.307688	416726142865.757	58863869	-97675406242.3283	162106469574725	22898045049.1228	-37995733027643.4	6.30594166650799e+16	
390	1	-1666.85204545478	2778887.2931939	390	-650072.297727364	1083766044.34562	152100	-253528196.113672	422668757293.364	390	-650072.297727364	1083766044.34562	152100	-253528196.113672	422668757293.364	59319000	-98875996484.3424	164840815343861	152100	-253528196.113672	422668757293.364	59319000	-98875996484.3424	164840815343861	23134409990.8065	-38561638628602.5	6.42879179852162e+16	
391	1	-1674.32449851792	2803849.69697881	391	-654660.878920506	1096305231.7367	152881	-255972403.657918	428655345540.136	391	-654660.878920506	1096305231.7367	152881	-255972403.657918	428655345540.136	59776471	-100085209830.668	167604240097111	152881	-255972403.657918	428655345540.136	59776471	-100085209830.668	167604240097111	23372600164.9118	-39133317043817.1	6.55332578812213e+16	
392	1	-1681.89781349138	2829263.53888171	392	-659303.942888623	1109071307.24163	153664	-258447145.61234	434755952403.75	392	-659303.942888623	1109071307.24163	153664	-258447145.61234	434755952403.75	60236288	-101311281080.037	170424333356442	153664	-258447145.61234	434755952403.75	60236288	-101311281080.037	170424333356442	23612624896	-39714022183363	6.68063386752072e+16	
