# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1619.15660423784	2622105.53778632	383	-620136.979423091	1004266420.97216	146689	-237512463.119044	384634039232.066	383	-620136.979423091	1004266420.97216	146689	-237512463.119044	384634039232.066	56181887	-90967273374.5993	147314837025984	146689	-237512463.119044	384634039232.066	56181887	-90967273374.5993	147314837025984	21517662721	-34840465702554.3	5.64215825809561e+16	
384	1	-1625.98055761979	2644245.31939009	384	-624376.534126001	1015390202.64579	147456	-239760589.104384	389909837815.985	384	-624376.534126001	1015390202.64579	147456	-239760589.104384	389909837815.985	56623104	-92068066216.0836	149725377721338	147456	-239760589.104384	389909837815.985	56623104	-92068066216.0836	149725377721338	21743271936	-35354137426976.1	5.74945450449938e+16	
385	1	-1633.08283955046	2667382.33339177	385	-628736.893226926	1026942198.35583	148225	-242063703.892367	395372746366.773	385	-628736.893226926	1026942198.35583	148225	-242063703.892367	395372746366.773	57066625	-93194525998.5686	152218507351500	148225	-242063703.892367	395372746366.773	57066625	-93194525998.5686	152218507351500	21970650625	-35879892509527.6	5.86041253302313e+16	
386	1	-1639.98247149339	2689949.77001453	386	-633033.233996447	1038320611.22561	148996	-244350828.322629	400791755931.328	386	-633033.233996447	1038320611.22561	148996	-244350828.322629	400791755931.328	57512456	-94319419732.5347	154705617790207	148996	-244350828.322629	400791755931.328	57512456	-94319419732.5347	154705617790207	22199808016	-36407296016857.9	5.97163684669746e+16	
387	1	-1647.46318590167	2714546.86604164	387	-637568.252943945	1050529637.15811	149769	-246738913.889307	406554969579.909	387	-637568.252943945	1050529637.15811	149769	-246738913.889307	406554969579.909	57960603	-95487959675.1609	157336773227440	149769	-246738913.889307	406554969579.909	57960603	-95487959675.1609	157336773227440	22430753361	-36953840394282.3	6.08893312390197e+16	
388	1	-1655.12489275938	2739845.17491111	388	-642188.458390638	1063059927.86551	150544	-249169121.855568	412467252011.216	388	-642188.458390638	1063059927.86551	150544	-249169121.855568	412467252011.216	58411072	-96677619279.9603	160037293780538	150544	-249169121.855568	412467252011.216	58411072	-96677619279.9603	160037293780538	22663495936	-37510916280625.3	6.20944699868508e+16	
389	1	-1662.5834194351	2764595.02552742	389	-646744.950160255	1075427464.93017	151321	-251583785.612339	418341283857.467	389	-646744.950160255	1075427464.93017	151321	-251583785.612339	418341283857.467	58863869	-97866092603.2129	162734759420675	151321	-251583785.612339	418341283857.467	58863869	-97866092603.2129	162734759420675	22898045041	-38069910022656	6.33038214146377e+16	
390	1	-1669.55406996108	2787811.89037533	390	-651126.08728482	1087246637.24638	152100	-253939174.04108	424026188524.011	390	-651126.08728482	1087246637.24638	152100	-253939174.04108	424026188524.011	59319000	-99036277876.0211	165370213525267	152100	-253939174.04108	424026188524.011	59319000	-99036277876.0211	165370213525267	23134410000	-38624148371652.1	6.44943832748318e+16	
391	1	-1675.97648777564	2809293.05137727	391	-655306.806720276	1098433583.08851	152881	-256224961.427628	429487530987.152	391	-655306.806720276	1098433583.08851	152881	-256224961.427628	429487530987.152	59776471	-100183959918.213	167929624616068	152881	-256224961.427628	429487530987.152	59776471	-100183959918.213	167929624616068	23372600160.9624	-39171928328024.6	6.56604832249217e+16	
392	1	-1682.86689246695	2832438.33922245	392	-659683.821847043	1110315828.9752	153664	-258596058.164041	435243804958.278	392	-659683.821847043	1110315828.9752	153664	-258596058.164041	435243804958.278	60236288	-101369654800.304	170615571543515	153664	-258596058.164041	435243804958.278	60236288	-101369654800.304	170615571543515	23612624896	-39736904681719.2	6.68813040451121e+16	
