# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.08279619861	2609002.0982221	383	-618576.710944067	999247803.619063	146689	-236914880.291578	382711908785.8	383	-618576.710944067	999247803.619063	146689	-236914880.291578	382711908785.8	56181887	-90738399151.628	146578661065014	146689	-236914880.291578	382711908785.8	56181887	-90738399151.628	146578661065014	21517662720.1493	-34752806875240.6	5.61396271879355e+16	
384	1	-1622.33888519289	2632487.23061447	384	-622978.131914068	1010875096.55596	147456	-239223602.655002	388176037077.487	384	-622978.131914068	1010875096.55596	147456	-239223602.655002	388176037077.487	56623104	-91861863419.5209	149059598237755	147456	-239223602.655002	388176037077.487	56623104	-91861863419.5209	149059598237755	21743271936	-35274955553096	5.72388857232979e+16	
385	1	-1629.80830702391	2656768.29796416	385	-627476.198204205	1022855794.7162	148225	-241578336.308619	393799480966.077	385	-627476.198204205	1022855794.7162	148225	-241578336.308619	393799480966.077	57066625	-93007659478.7895	151612800172508	148225	-241578336.308619	393799480966.077	57066625	-93007659478.7895	151612800172508	21970650624.1452	-35807948899485	5.83709280664453e+16	
386	1	-1637.01177430868	2680294.18008231	386	-631886.54488315	1034593553.51177	148996	-243908206.324896	399353111652.354	386	-631886.54488315	1034593553.51177	148996	-243908206.324896	399353111652.354	57512456	-94148567641.4755	154150301099050	148996	-243908206.324896	399353111652.354	57512456	-94148567641.4755	154150301099050	22199808016	-36341347109701	5.95020162241393e+16	
387	1	-1644.27317213412	2704121.57999932	387	-636333.717615904	1046495051.45974	149769	-246261148.717355	404993584914.345	387	-636333.717615904	1046495051.45974	149769	-246261148.717355	404993584914.345	57960603	-95303064553.5244	156732517362062	149769	-246261148.717355	404993584914.345	57960603	-95303064553.5244	156732517362062	22430753360.1434	-36882285982250.1	6.06554842190092e+16	
388	1	-1651.96473735197	2729470.58559845	388	-640962.318092565	1059034587.2122	150544	-248693379.419915	410905419823.752	388	-640962.318092565	1059034587.2122	150544	-248693379.419915	410905419823.752	58411072	-96493031214.9272	159431302898338	150544	-248693379.419915	410905419823.752	58411072	-96493031214.9272	159431302898338	22663495936	-37439296111580.4	6.18593455242242e+16	
389	1	-1659.44382942067	2754230.15721807	389	-645523.649644642	1071395531.15783	151321	-251108699.711766	416772861620.519	389	-645523.649644642	1071395531.15783	151321	-251108699.711766	416772861620.519	58863869	-97681284187.9484	162124643171509	151321	-251108699.711766	416772861620.519	58863869	-97681284187.9484	162124643171509	22898045040.1427	-37998019549087	6.30664861933699e+16	
390	1	-1667.01775932464	2779418.37953164	390	-650136.926136611	1083973168.01734	152100	-253553401.193278	422749535523.789	390	-650136.926136611	1083973168.01734	152100	-253553401.193278	422749535523.789	59319000	-98885826465.3668	164872318854515	152100	-253553401.193278	422749535523.789	59319000	-98885826465.3668	164872318854515	23134410000	-38565472321573.4	6.43002043530791e+16	
391	1	-1674.46447929093	2804297.58216344	391	-654715.611402754	1096480354.62591	152881	-255993804.058477	428723818658.427	391	-654715.611402754	1096480354.62591	152881	-255993804.058477	428723818658.427	59776471	-100093577386.899	167631013095972	152881	-255993804.058477	428723818658.427	59776471	-100093577386.899	167631013095972	23372600160.1375	-39136588758274.8	6.55437261202266e+16	
392	1	-1681.90372260456	2829259.00464147	392	-659306.259260986	1109069529.81946	153664	-258448053.630306	434755255672.516	392	-659306.259260986	1109069529.81946	153664	-258448053.630306	434755255672.516	60236288	-101311637023.08	170424060230270	153664	-258448053.630306	434755255672.516	60236288	-101311637023.08	170424060230270	23612624896	-39714161713050	6.68062316102567e+16	
393	1	-1689.24618692026	2854005.98170929	393	-663873.751459661	1121624350.81175	154449	-260902384.323647	440798369868.835	393	-663873.751459661	1121624350.81175	154449	-260902384.323647	440798369868.835	60698457	-102534637039.163	173233759359532	154449	-260902384.323647	440798369868.835	60698457	-102534637039.163	173233759359532	23854493600.1373	-40296112356362	6.80808674276723e+16	
394	1	-1696.65728755983	2879099.65586329	394	-668482.971298573	1134365264.41014	155236	-263382290.691638	446939914175.063	394	-668482.971298573	1134365264.41014	155236	-263382290.691638	446939914175.063	61162984	-103772622532.472	176094326185436	155236	-263382290.691638	446939914175.063	61162984	-103772622532.472	176094326185436	24098215696	-40886413277826.7	6.93811645176187e+16	
395	1	-1704.49291857633	2905739.70231024	395	-673274.702837652	1147767182.41254	156025	-265943507.620873	453368037052.983	395	-673274.702837652	1147767182.41254	156025	-265943507.620873	453368037052.983	61629875	-105047685510.19	179080374635248	156025	-265943507.620873	453368037052.983	61629875	-105047685510.19	179080374635248	24343800624.1363	-41493835776414.8	7.07367479812891e+16	
396	1	-1712.37605921088	2932677.93332065	396	-678100.919447507	1161340461.59498	156816	-268527964.101213	459890822778.521	396	-678100.919447507	1161340461.59498	156816	-268527964.101213	459890822778.521	62099136	-106337073784.08	182116765825504	156816	-268527964.101213	459890822778.521	62099136	-106337073784.08	182116765825504	24591257856	-42109481218443.2	7.21182392674589e+16	
397	1	-1719.97356998257	2958754.71440332	397	-682829.507283079	1174625621.61812	157609	-271083314.391382	466326371782.33	397	-682829.507283079	1174625621.61812	157609	-271083314.391382	466326371782.33	62570773	-107620075813.4	185131569596393	157609	-271083314.391382	466326371782.33	62570773	-107620075813.4	185131569596393	24840596880.1345	-42725170097850.3	7.3497233130199e+16	
