# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.32289626708	2609798.66801762	383	-618668.669270292	999552889.937209	146689	-236950100.330522	382828756814.735	383	-618668.669270292	999552889.937209	146689	-236950100.330522	382828756814.735	56181887	-90751888420.9109	146623413857523	146689	-236950100.330522	382828756814.735	56181887	-90751888420.9109	146623413857523	21517662720.0384	-34757973267471.2	5.61567675082978e+16	
384	1	-1622.61434709325	2633399.19500858	384	-623083.909283808	1011225290.8833	147456	-239264221.164982	388310511699.186	384	-623083.909283808	1011225290.8833	147456	-239264221.164982	388310511699.186	56623104	-91877460927.3532	149111236492487	147456	-239264221.164982	388310511699.186	56623104	-91877460927.3532	149111236492487	21743271936	-35280944996103.6	5.72587148131151e+16	
385	1	-1629.87479987288	2657008.68416402	385	-627501.797951059	1022948343.30464	148225	-241588192.211158	393835112207.935	385	-627501.797951059	1022948343.30464	148225	-241588192.211158	393835112207.935	57066625	-93011454010.6169	151626518196996	148225	-241588192.211158	393835112207.935	57066625	-93011454010.6169	151626518196996	21970650624.0374	-35809409790781.8	5.83762095069698e+16	
386	1	-1637.1801529914	2680871.52872232	386	-631951.539054679	1034816410.08682	148996	-243933294.075106	399439134294.577	386	-631951.539054679	1034816410.08682	148996	-243933294.075106	399439134294.577	57512456	-94158251513.066	154183505837011	148996	-243933294.075106	399439134294.577	57512456	-94158251513.066	154183505837011	22199808009.4549	-36345085084336.5	5.95148332532864e+16	
387	1	-1644.46802652732	2704782.16902146	387	-636409.126266071	1046750699.51774	149769	-246290331.86497	405092520675.192	387	-636409.126266071	1046750699.51774	149769	-246290331.86497	405092520675.192	57960603	-95314358432.0134	156770805500840	149769	-246290331.86497	405092520675.192	57960603	-95314358432.0134	156770805500840	22430753366.6342	-36886656713135.5	6.06703017291953e+16	
388	1	-1652.0088553081	2729631.95863811	388	-640979.435859543	1059097199.95159	150544	-248700021.113503	410929713568.502	388	-640979.435859543	1059097199.95159	150544	-248700021.113503	410929713568.502	58411072	-96495608192.0123	159440728868164	150544	-248700021.113503	410929713568.502	58411072	-96495608192.0123	159440728868164	22663495936	-37440295978456.8	6.18630028026447e+16	
389	1	-1659.42648582684	2754190.25200159	389	-645516.902986641	1071380007.91406	151321	-251106075.261803	416766823128.806	389	-645516.902986641	1071380007.91406	151321	-251106075.261803	416766823128.806	58863869	-97680263276.7708	162122294195334	151321	-251106075.261803	416766823128.806	58863869	-97680263276.7708	162122294195334	22898045046.8025	-37997622414686.6	6.30655724421815e+16	
390	1	-1666.99408386371	2779354.77249623	390	-650127.692706845	1083948361.27353	152100	-253549800.15567	422739860896.935	390	-650127.692706845	1083948361.27353	152100	-253549800.15567	422739860896.935	59319000	-98884422060.6562	164868545749148	152100	-253549800.15567	422739860896.935	59319000	-98884422060.6562	164868545749148	23134409993.0879	-38564924603428.6	6.42987328428034e+16	
391	1	-1674.47701013394	2804353.58069402	391	-654720.510962369	1096502250.17556	152881	-255995719.786286	428732379780.678	391	-654720.510962369	1096502250.17556	152881	-255995719.786286	428732379780.678	59776471	-100094326436.65	167634360487436	152881	-255995719.786286	428732379780.678	59776471	-100094326436.65	167634360487436	23372600160.0353	-39136881636706.2	6.55450349520602e+16	
392	1	-1681.99397351233	2829580.10562703	392	-659341.637616833	1109195401.4058	153664	-258461921.945799	434804597293.594	392	-659341.637616833	1109195401.4058	153664	-258461921.945799	434804597293.594	60236288	-101317073402.753	170443402162550	153664	-258461921.945799	434804597293.594	60236288	-101317073402.753	170443402162550	23612624896	-39716292773825	6.68138136477866e+16	
393	1	-1689.43936124418	2854672.35042812	393	-663949.668968965	1121886233.59005	154449	-260932219.904803	440901289857.478	393	-663949.668968965	1121886233.59005	154449	-260932219.904803	440901289857.478	60698457	-102546362422.928	173274206907502	154449	-260932219.904803	440901289857.478	60698457	-102546362422.928	173274206907502	23854493600.0349	-40300720432205.8	6.80967633163434e+16	
394	1	-1696.91771119245	2879988.3082535	394	-668585.578209826	1134715393.45188	155236	-263422717.814672	447077865018.522	394	-668585.578209826	1134715393.45188	155236	-263422717.814672	447077865018.522	61162984	-103788550818.978	176148678818649	155236	-263422717.814672	447077865018.522	61162984	-103788550818.978	176148678818649	24098215688.7752	-40892689022577.9	6.94025794544658e+16	
395	1	-1704.49041226133	2905736.46741139	395	-673273.712843224	1147765904.76541	156025	-265943116.573073	453367532324.973	395	-673273.712843224	1147765904.76541	156025	-265943116.573073	453367532324.973	61629875	-105047531048.408	179080175263944	156025	-265943116.573073	453367532324.973	61629875	-105047531048.408	179080175263944	24343800631.2976	-41493774763102.8	7.07366692307682e+16	
396	1	-1712.0988037595	2931726.00016649	396	-677991.126288761	1160963496.06593	156816	-268484486.010349	459741544433.159	396	-677991.126288761	1160963496.06593	156816	-268484486.010349	459741544433.159	62099136	-106319856460.081	182057651594351	156816	-268484486.010349	459741544433.159	62099136	-106319856460.081	182057651594351	24591257856	-42102663158381	7.20948300324855e+16	
397	1	-1719.69079811379	2957777.42960957	397	-682717.246851175	1174237639.40698	157609	-271038746.999916	466172342903.456	397	-682717.246851175	1174237639.40698	157609	-271038746.999916	466172342903.456	62570773	-107602382559.657	185070420129914	157609	-271038746.999916	466172342903.456	62570773	-107602382559.657	185070420129914	24840596887.5107	-42718145875614.1	7.34729567920525e+16	
398	1	-1727.25356462303	2983843.57999627	398	-687446.918719966	1187569744.83852	158404	-273603873.650546	472652758444.451	398	-687446.918719966	1187569744.83852	158404	-273603873.650546	472652758444.451	63044792	-108894341712.825	188115797864549	158404	-273603873.650546	472652758444.451	63044792	-108894341712.825	188115797864549	25091827208.4023	-43339948001823.9	7.48700875492156e+16	
399	1	-1734.89907994155	3010308.63570283	399	-692224.73289668	1201113145.80163	159201	-276197668.425775	479244145108.039	399	-692224.73289668	1201113145.80163	159201	-276197668.425775	479244145108.039	63521199	-110202869701.378	191218413904465	159201	-276197668.425775	479244145108.039	63521199	-110202869701.378	191218413904465	25344958400.0325	-43970945010161	7.62961471470796e+16	
400	1	-1742.62249574843	3037160.47812154	400	-697048.998299373	1214864191.24862	160000	-278819599.319749	485945676427.724	400	-697048.998299373	1214864191.24862	160000	-278819599.319749	485945676427.724	64000000	-111527839727.9	194378270602402	160000	-278819599.319749	485945676427.724	64000000	-111527839727.9	194378270602402	25600000000	-44611135891159.9	7.77513082410696e+16	
401	1	-1750.41430705674	3064373.37530057	401	-701916.137129753	1228813723.33287	160801	-281468370.989031	492754303126.924	401	-701916.137129753	1228813723.33287	160801	-281468370.989031	492754303126.924	64481201	-112868816767.022	197594475554638	160801	-281468370.989031	492754303126.924	64481201	-112868816767.022	197594475554638	25856961600.0321	-45260395522826.9	7.92353846970586e+16	
402	1	-1758.06645638032	3091215.18206422	402	-706742.715464889	1242668503.18982	161604	-284110571.616885	499552738284.886	402	-706742.715464889	1242668503.18982	161604	-284110571.616885	499552738284.886	64964808	-114212449789.929	200820200788670	161604	-284110571.616885	499552738284.886	64964808	-114212449789.929	200820200788670	26115852808.1326	-45913404815640.4	8.07297207209794e+16	
403	1	-1765.92877871045	3118920.67100602	403	-711669.297820312	1256925030.58436	162409	-286802727.021586	506540787249.877	403	-711669.297820312	1256925030.58436	162409	-286802727.021586	506540787249.877	65450827	-115581498989.165	204135937266826	162409	-286802727.021586	506540787249.877	65450827	-115581498989.165	204135937266826	26376683287.9346	-46579344093351.1	8.22667827161706e+16	
404	1	-1773.91033878072	3147164.06344085	404	-716659.77686741	1271454281.6301	163216	-289530549.854434	513667529774.318	404	-716659.77686741	1271454281.6301	163216	-289530549.854434	513667529774.318	65939264	-116970342141.254	207521682024941	163216	-289530549.854434	513667529774.318	65939264	-116970342141.254	207521682024941	26639462656	-47256018225246.6	8.38387595422456e+16	
405	1	-1781.77147752318	3175113.19048902	405	-721617.448396887	1285920841.97717	164025	-292255066.600739	520797941052.265	405	-721617.448396887	1285920841.97717	164025	-292255066.600739	520797941052.265	66430125	-118363301973.563	210923166135748	164025	-292255066.600739	520797941052.265	66430125	-118363301973.563	210923166135748	26904200631.9739	-47937137299034.7	8.5423882281076e+16	
406	1	-1789.70290540715	3203438.53556366	406	-726619.379595301	1300596045.43885	164836	-295007468.115692	528041994458.088	406	-726619.379595301	1300596045.43885	164836	-295007468.115692	528041994458.088	66923416	-119773032054.986	214385049737486	164836	-295007468.115692	528041994458.088	66923416	-119773032054.986	214385049737486	27170906888.0049	-48627851014331.3	8.70403301989372e+16	
407	1	-1797.44478490307	3231207.54617971	407	-731560.027455549	1315101471.47128	165649	-297744931.174408	535246298807.131	407	-731560.027455549	1315101471.47128	165649	-297744931.174408	535246298807.131	67419143	-121182186988.067	217845243617804	165649	-297744931.174408	535246298807.131	67419143	-121182186988.067	217845243617804	27439591200.2226	-49321150104178.3	8.86630141513309e+16	
408	1	-1805.25273371841	3259333.48772894	408	-736543.115357112	1329808062.99341	166464	-300509591.065702	542561689659.979	408	-736543.115357112	1329808062.99341	166464	-300509591.065702	542561689659.979	67917312	-122607913154.806	221365169390091	166464	-300509591.065702	542561689659.979	67917312	-122607913154.806	221365169390091	27710263296	-50024028567145.2	9.03169891160466e+16	
