# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.42239315045	2610118.99468486	383	-618706.776576623	999675574.964303	146689	-236964695.428847	382875745216.891	383	-618706.776576623	999675574.964303	146689	-236964695.428847	382875745216.891	56181887	-90757478349.7065	146641410415774	146689	-236964695.428847	382875745216.891	56181887	-90757478349.7065	146641410415774	21517662720.0833	-34760114207934.8	5.61636601893905e+16	
384	1	-1622.64671057488	2633503.57897952	384	-623096.336860755	1011265374.32814	147456	-239268993.35453	388325903742.005	384	-623096.336860755	1011265374.32814	147456	-239268993.35453	388325903742.005	56623104	-91879293448.1395	149117147036930	147456	-239268993.35453	388325903742.005	56623104	-91879293448.1395	149117147036930	21743271936	-35281648684085.6	5.7260984462181e+16	
385	1	-1629.9424546464	2657221.01186666	385	-627527.845038863	1023030089.56866	148225	-241598220.339962	393866584487.667	385	-627527.845038863	1023030089.56866	148225	-241598220.339962	393866584487.667	57066625	-93015314830.7836	151638635025998	148225	-241598220.339962	393866584487.667	57066625	-93015314830.7836	151638635025998	21970650624.0813	-35810896210051.9	5.83808744856785e+16	
386	1	-1637.21926028865	2680989.1024393	386	-631966.63447142	1034861793.54157	148996	-243939120.905968	399456652309.466	386	-631966.63447142	1034861793.54157	148996	-243939120.905968	399456652309.466	57512456	-94160500669.7691	154190267791469	148996	-243939120.905968	399456652309.466	57512456	-94160500669.7691	154190267791469	22199808016	-36345953258742.7	5.95174433673739e+16	
387	1	-1644.45324543262	2704725.61399374	387	-636403.405982425	1046728812.61558	149769	-246288118.115198	405084050486.859	387	-636403.405982425	1046728812.61558	149769	-246288118.115198	405084050486.859	57960603	-95313501710.3794	156767527536924	149769	-246288118.115198	405084050486.859	57960603	-95313501710.3794	156767527536924	22430753360.0802	-36886325162050.3	6.06690331567035e+16	
388	1	-1652.04119134691	2729732.47616437	388	-640991.9822426	1059136200.75178	150544	-248704889.110129	410944845886.597	388	-640991.9822426	1059136200.75178	150544	-248704889.110129	410944845886.597	58411072	-96497496974.7299	159446600207721	150544	-248704889.110129	410944845886.597	58411072	-96497496974.7299	159446600207721	22663495936	-37441028826982.1	6.18652808801313e+16	
389	1	-1659.46250392975	2754301.8860387	389	-645530.914028674	1071423433.66906	151321	-251111525.557154	416783715701.083	389	-645530.914028674	1071423433.66906	151321	-251111525.557154	416783715701.083	58863869	-97682383441.9701	162128865406656	151321	-251111525.557154	416783715701.083	58863869	-97682383441.9701	162128865406656	22898045040.0797	-37998447158807.2	6.30681286431074e+16	
390	1	-1667.00897696036	2779395.19594745	390	-650133.50101454	1083964126.41951	152100	-253552065.395671	422746009306.187	390	-650133.50101454	1083964126.41951	152100	-253552065.395671	422746009306.187	59319000	-98885305504.3101	164870943628632	152100	-253552065.395671	422746009306.187	59319000	-98885305504.3101	164870943628632	23134410000	-38565269146654.5	6.42996680143434e+16	
391	1	-1674.46276180104	2804294.22286608	391	-654714.939864207	1096479041.14064	152881	-255993541.486905	428723305086.867	391	-654714.939864207	1096479041.14064	152881	-255993541.486905	428723305086.867	59776471	-100093474721.522	167630812286672	152881	-255993541.486905	428723305086.867	59776471	-100093474721.522	167630812286672	23372600160.0774	-39136548616000	6.55436476042954e+16	
392	1	-1682.01190383262	2829626.8501789	392	-659348.666302387	1109213725.27013	153664	-258464677.190536	434811780282.448	392	-659348.666302387	1109213725.27013	153664	-258464677.190536	434811780282.448	60236288	-101318153458.69	170446217881381	153664	-258464677.190536	434811780282.448	60236288	-101318153458.69	170446217881381	23612624896	-39716716155822.9	6.68149174089537e+16	
393	1	-1689.3146650918	2854240.12325156	393	-663900.663381076	1121716368.43786	154449	-260912960.708763	440834532799.117	393	-663900.663381076	1121716368.43786	154449	-260912960.708763	440834532799.117	60698457	-102538793558.345	173247971391902	154449	-260912960.708763	440834532799.117	60698457	-102538793558.345	173247971391902	23854493600.0768	-40297745868539.6	6.80864527553408e+16	
394	1	-1696.7436158855	2879390.35814052	394	-668516.984658887	1134479801.10736	155236	-263395691.955602	446985041639.435	394	-668516.984658887	1134479801.10736	155236	-263395691.955602	446985041639.435	61162984	-103777902630.459	176112106404758	155236	-263395691.955602	446985041639.435	61162984	-103777902630.459	176112106404758	24098215696	-40888493636365.4	6.93881699242282e+16	
395	1	-1704.41392587346	2905471.85403482	395	-673243.500720015	1147661382.34375	156025	-265931182.784406	453326246030.382	395	-673243.500720015	1147661382.34375	156025	-265931182.784406	453326246030.382	61629875	-105042817199.943	179063867180764	156025	-265931182.784406	453326246030.382	61629875	-105042817199.943	179063867180764	24343800624.0764	-41491912793761.5	7.0730227535821e+16	
396	1	-1712.24567046755	2932229.36798694	396	-678049.285505151	1161162829.72283	156816	-268507517.06004	459820480566.558	396	-678049.285505151	1161162829.72283	156816	-268507517.06004	459820480566.558	62099136	-106328976755.776	182088910305546	156816	-268507517.06004	459820480566.558	62099136	-106328976755.776	182088910305546	24591257856	-42106274795280.1	7.21072084819496e+16	
397	1	-1719.88477573372	2958448.337133	397	-682794.255966286	1174503989.8418	157609	-271069319.618615	466278083967.84	397	-682794.255966286	1174503989.8418	157609	-271069319.618615	466278083967.84	62570773	-107614519888.211	185112399332733	157609	-271069319.618615	466278083967.84	62570773	-107614519888.211	185112399332733	24840596880.0752	-42722964395625.7	7.34896225358041e+16	
398	1	-1727.41142252282	2984394.60809374	398	-687509.746164084	1187789054.02131	158404	-273628878.973306	472740043503.893	398	-687509.746164084	1187789054.02131	158404	-273628878.973306	472740043503.893	63044792	-108904293831.407	188150537312880	158404	-273628878.973306	472740043503.893	63044792	-108904293831.407	188150537312880	25091827216	-43343908944715.6	7.48839138503861e+16	
399	1	-1734.99994474761	3010667.15218753	399	-692264.977954295	1201256193.72282	159201	-276213726.203764	479301221297.805	399	-692264.977954295	1201256193.72282	159201	-276213726.203764	479301221297.805	63521199	-110209276755.17	191241187297553	159201	-276213726.203764	479301221297.805	63521199	-110209276755.17	191241187297553	25344958400.0738	-43973501424841	7.63052337304773e+16	
400	1	-1742.74008717006	3037578.98156117	400	-697096.034868024	1215031592.62447	160000	-278838413.94721	486012637048.46	400	-697096.034868024	1215031592.62447	160000	-278838413.94721	486012637048.46	64000000	-111535365578.884	194405054817355	160000	-278838413.94721	486012637048.46	64000000	-111535365578.884	194405054817355	25600000000	-44614146231553.6	7.77620219278788e+16	
401	1	-1750.56132076358	3064899.98266561	401	-701975.089626195	1229024893.04891	160801	-281492010.940104	492838982116.993	401	-701975.089626195	1229024893.04891	160801	-281492010.940104	492838982116.993	64481201	-112878296387.097	197628431827782	160801	-281492010.940104	492838982116.993	64481201	-112878296387.097	197628431827782	25856961600.0727	-45264196851113.7	7.92490011624083e+16	
402	1	-1758.30850726181	3092075.50927959	402	-706840.019919247	1243014354.7304	161604	-284149688.007537	499691770604.615	402	-706840.019919247	1243014354.7304	161604	-284149688.007537	499691770604.615	64964808	-114228174579.02	200876091780302	161604	-284149688.007537	499691770604.615	64964808	-114228174579.02	200876091780302	26115852816	-45919726180890.8	8.07521888978816e+16	
403	1	-1766.10296119504	3119550.70599197	403	-711739.493361603	1257178934.51477	162409	-286831015.824726	506643110609.583	403	-711739.493361603	1257178934.51477	162409	-286831015.824726	506643110609.583	65450827	-115592899377.119	204177173576614	162409	-286831015.824726	506643110609.583	65450827	-115592899377.119	204177173576614	26376683280.0711	-46583938449131.2	8.22834009513138e+16	
404	1	-1774.11958111788	3147923.31989258	404	-716744.310771622	1271761021.2366	163216	-289564701.551735	513791452575.137	404	-716744.310771622	1271761021.2366	163216	-289564701.551735	513791452575.137	65939264	-116984139426.901	207571746838321	163216	-289564701.551735	513791452575.137	65939264	-116984139426.901	207571746838321	26639462656	-47261592328584.6	8.38589857247516e+16	
405	1	-1782.05865510182	3176152.62809732	405	-721733.755316235	1286341814.37942	164025	-292302170.903075	520968434826.25	405	-721733.755316235	1286341814.37942	164025	-292302170.903075	520968434826.25	66430125	-118382379215.844	210992216101406	164025	-292302170.903075	520968434826.25	66430125	-118382379215.844	210992216101406	26904200624.0714	-47944863582493.7	8.54518475215507e+16	
406	1	-1790.25724399636	3205441.62275011	406	-726844.441062522	1301409298.83655	164836	-295098843.071384	528372175330.517	406	-726844.441062522	1301409298.83655	164836	-295098843.071384	528372175330.517	66923416	-119810130286.947	214519103183985	164836	-295098843.071384	528372175330.517	66923416	-119810130286.947	214519103183985	27170906896	-48642912896552.5	8.70947558921926e+16	
407	1	-1798.1286895693	3233686.4722027	407	-731838.376654704	1316110394.1865	165649	-297858219.298465	535656930432.692	407	-731838.376654704	1316110394.1865	165649	-297858219.298465	535656930432.692	67419143	-121228295254.619	218012370687351	165649	-297858219.298465	535656930432.692	67419143	-121228295254.619	218012370687351	27439591200.0709	-49339916168605.1	8.87310348696239e+16	
408	1	-1806.031963191	3262169.11412623	408	-736861.040981928	1330964998.5635	166464	-300639304.720627	543033719383.712	408	-736861.040981928	1330964998.5635	166464	-300639304.720627	543033719383.712	67917312	-122660836326.016	221557757522373	166464	-300639304.720627	543033719383.712	67917312	-122660836326.016	221557757522373	27710263296	-50045621221031.4	9.03955650688286e+16	
