# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.363204043	2609929.01021848	383	-618684.10714847	999602811.09075	146689	-236956013.037864	382847876584.796	383	-618684.10714847	999602811.09075	146689	-236956013.037864	382847876584.796	56181887	-90754152988.3643	146630736727585	146689	-236956013.037864	382847876584.796	56181887	-90754152988.3643	146630736727585	21517662720.03	-34758840596507.7	5.61595721679459e+16	
384	1	-1622.59665793977	2633344.13265739	384	-623077.11664887	1011204146.94044	147456	-239261612.793166	388302392425.128	384	-623077.11664887	1011204146.94044	147456	-239261612.793166	388302392425.128	56623104	-91876459312.5758	149108118691249	147456	-239261612.793166	388302392425.128	56623104	-91876459312.5758	149108118691249	21743271936	-35280560376029.1	5.72575175774397e+16	
385	1	-1629.91689636743	2657150.35408036	385	-627518.005101461	1023002886.1348	148225	-241594431.964062	393856111239.048	385	-627518.005101461	1023002886.1348	148225	-241594431.964062	393856111239.048	57066625	-93013856313.2708	151634602820073	148225	-241594431.964062	393856111239.048	57066625	-93013856313.2708	151634602820073	21970650624.0292	-35810334678233.6	5.83793220855537e+16	
386	1	-1637.24761179011	2681096.58445823	386	-631977.578150984	1034903281.60088	148996	-243943345.16628	399472666705.264	386	-631977.578150984	1034903281.60088	148996	-243943345.16628	399472666705.264	57512456	-94162131234.2844	154196449344105	148996	-243943345.16628	399472666705.264	57512456	-94162131234.2844	154196449344105	22199808007.3821	-36346582656749.7	5.95198294473613e+16	
387	1	-1644.50646746311	2704911.51931677	387	-636424.002908225	1046800758.16907	149769	-246296089.125483	405111893337.487	387	-636424.002908225	1046800758.16907	149769	-246296089.125483	405111893337.487	57960603	-95316586491.9291	156778302721799	149769	-246296089.125483	405111893337.487	57960603	-95316586491.9291	156778302721799	22430753366.0332	-36887518972223.8	6.06732031539662e+16	
388	1	-1652.00098623819	2729608.42883179	388	-640976.382660418	1059088070.38674	150544	-248698836.472242	410926171307.152	388	-640976.382660418	1059088070.38674	150544	-248698836.472242	410926171307.152	58411072	-96495148551.3342	159439354465632	150544	-248698836.472242	410926171307.152	58411072	-96495148551.3342	159439354465632	22663495936	-37440117636832.5	6.18624695348754e+16	
389	1	-1659.45718223677	2754296.82328683	389	-645528.843890103	1071421464.05921	151321	-251110720.27325	416782949599.999	389	-645528.843890103	1071421464.05921	151321	-251110720.27325	416782949599.999	58863869	-97682070187.5674	162128567394126	151321	-251110720.27325	416782949599.999	58863869	-97682070187.5674	162128567394126	22898045048.8173	-37998325302474.9	6.30680127167979e+16	
390	1	-1666.99475219536	2779362.74325618	390	-650127.953356191	1083951469.86991	152100	-253549901.808915	422741073248.061	390	-650127.953356191	1083951469.86991	152100	-253549901.808915	422741073248.061	59319000	-98884461705.5537	164869018565833	152100	-253549901.808915	422741073248.061	59319000	-98884461705.5537	164869018565833	23134409991.1073	-38564940064845.4	6.42989172418255e+16	
391	1	-1674.43183738829	2804208.47601168	391	-654702.848418821	1096445514.3264	152881	-255988813.731759	428710196036.66	391	-654702.848418821	1096445514.3264	152881	-255988813.731759	428710196036.66	59776471	-100091626169.514	167625686641988	152881	-255988813.731759	428710196036.66	59776471	-100091626169.514	167625686641988	23372600163.749	-39135825832292.6	6.55416434798646e+16	
392	1	-1681.99084218131	2829575.61901699	392	-659340.410135074	1109193642.65466	153664	-258461440.772949	434803907882.806	392	-659340.410135074	1109193642.65466	153664	-258461440.772949	434803907882.806	60236288	-101316884782.996	170443131905475	153664	-258461440.772949	434803907882.806	60236288	-101316884782.996	170443131905475	23612624896	-39716218834920.3	6.68137077065009e+16	
