# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.3755016856	2609967.50508536	383	-618688.817145586	999617554.447693	146689	-236957816.966759	382853523358.053	383	-618688.817145586	999617554.447693	146689	-236957816.966759	382853523358.053	56181887	-90754843895.9302	146632899443605	146689	-236957816.966759	382853523358.053	56181887	-90754843895.9302	146632899443605	21517662720.0536	-34759105213181.5	5.6160400487346e+16	
384	1	-1622.63608642287	2633469.53579708	384	-623092.257186383	1011252301.74608	147456	-239267426.759571	388320883870.495	384	-623092.257186383	1011252301.74608	147456	-239267426.759571	388320883870.495	56623104	-91878691875.6752	149115219406270	147456	-239267426.759571	388320883870.495	56623104	-91878691875.6752	149115219406270	21743271936	-35281417680259.3	5.72602442520077e+16	
385	1	-1629.94126000919	2657224.6176759	385	-627527.385103539	1023031477.80522	148225	-241598043.264862	393867118955.755	385	-627527.385103539	1023031477.80522	148225	-241598043.264862	393867118955.755	57066625	-93015246661.3087	151638840795319	148225	-241598043.264862	393867118955.755	57066625	-93015246661.3087	151638840795319	21970650624.0522	-35810869963132.5	5.83809537073256e+16	
386	1	-1637.20123036216	2680939.26347628	386	-631959.674919796	1034842555.70184	148996	-243936434.519041	399449226503.163	386	-631959.674919796	1034842555.70184	148996	-243936434.519041	399449226503.163	57512456	-94159463724.387	154187401431057	148996	-243936434.519041	399449226503.163	57512456	-94159463724.387	154187401431057	22199808013.1471	-36345552997900.5	5.95163369518924e+16	
387	1	-1644.50523085792	2704904.92637321	387	-636423.524342016	1046798206.50643	149769	-246295903.92036	405110905921.73	387	-636423.524342016	1046798206.50643	149769	-246295903.92036	405110905921.73	57960603	-95316514817.1209	156777920591041	149769	-246295903.92036	405110905921.73	57960603	-95316514817.1209	156777920591041	22430753362.9976	-36887491234323.3	6.06730552688229e+16	
388	1	-1652.07053761303	2729835.90043003	388	-641003.368593855	1059176329.36685	150544	-248709307.014416	410960415785.676	388	-641003.368593855	1059176329.36685	150544	-248709307.014416	410960415785.676	58411072	-96499211121.5598	159452641329426	150544	-248709307.014416	410960415785.676	58411072	-96499211121.5598	159452641329426	22663495936	-37441693916725.4	6.18676248363564e+16	
389	1	-1659.54971361148	2754598.41125933	389	-645564.838594865	1071538781.97988	151321	-251124722.213403	416828586195.227	389	-645564.838594865	1071538781.97988	151321	-251124722.213403	416828586195.227	58863869	-97687516941.086	162146320027238	151321	-251124722.213403	416828586195.227	58863869	-97687516941.086	162146320027238	22898045043.2546	-38000444089983.3	6.30749184909347e+16	
390	1	-1667.14991800002	2779872.9902467	390	-650188.468020007	1084150466.19621	152100	-253573502.527803	422818681817.856	390	-650188.468020007	1084150466.19621	152100	-253573502.527803	422818681817.856	59319000	-98893665985.8026	164899285909347	152100	-253573502.527803	422818681817.856	59319000	-98893665985.8026	164899285909347	23134409996.5778	-38568529734294.7	6.4310721504359e+16	
391	1	-1674.59505645031	2804747.38350405	391	-654766.66707207	1096656226.95008	152881	-256013766.825179	428792584744.512	391	-654766.66707207	1096656226.95008	152881	-256013766.825179	428792584744.512	59776471	-100101382828.834	167657900629136	152881	-256013766.825179	428792584744.512	59776471	-100101382828.834	167657900629136	23372600160.0485	-39139640685905.1	6.5554239146461e+16	
392	1	-1682.08050768842	2829867.48902027	392	-659375.559013859	1109308055.69595	153664	-258475219.133433	434848757786.065	392	-659375.559013859	1109308055.69595	153664	-258475219.133433	434848757786.065	60236288	-101322285900.306	170460713072470	153664	-258475219.133433	434848757786.065	60236288	-101322285900.306	170460713072470	23612624896	-39718336072868.1	6.68205995244195e+16	
