# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.61133101661	2610729.96056795	383	-618779.139779362	999909574.897527	146689	-236992410.535496	382965367189.638	383	-618779.139779362	999909574.897527	146689	-236992410.535496	382965367189.638	56181887	-90768093231.7795	146675735631182	146689	-236992410.535496	382965367189.638	56181887	-90768093231.7795	146675735631182	21517662720.0501	-34764179709202.5	5.61768067472803e+16	
384	1	-1622.84715592354	2634155.11142586	384	-623173.30787464	1011515562.78753	147456	-239298550.223862	388421976110.412	384	-623173.30787464	1011515562.78753	147456	-239298550.223862	388421976110.412	56623104	-91890643285.9628	149154038826398	147456	-239298550.223862	388421976110.412	56623104	-91890643285.9628	149154038826398	21743271936	-35286007021809.7	5.72751509093369e+16	
385	1	-1630.15690894888	2657928.78509832	385	-627610.409945317	1023302582.26285	148225	-241630007.828947	393971494171.104	385	-627610.409945317	1023302582.26285	148225	-241630007.828947	393971494171.104	57066625	-93027553019.6184	151679025253362	148225	-241630007.828947	393971494171.104	57066625	-93027553019.6184	151679025253362	21970650624.0487	-35815607910650.2	5.8396424723716e+16	
386	1	-1637.38666151877	2681546.93429845	386	-632031.251346246	1035077116.6392	148996	-243964063.019651	399539767024.465	386	-632031.251346246	1035077116.6392	148996	-243964063.019651	399539767024.465	57512456	-94170128325.6081	154222350071931	148996	-243964063.019651	399539767024.465	57512456	-94170128325.6081	154222350071931	22199808012.2638	-36349669533980.1	5.95298271274754e+16	
387	1	-1644.6743701214	2705461.67661671	387	-636488.981236981	1047013668.85067	149769	-246321235.738712	405194289848.688	387	-636488.981236981	1047013668.85067	149769	-246321235.738712	405194289848.688	57960603	-95326318230.8912	156810190170867	149769	-246321235.738712	405194289848.688	57960603	-95326318230.8912	156810190170867	22430753363.8797	-36891285155430.3	6.0685543596258e+16	
388	1	-1652.25226235588	2730436.20894493	388	-641073.877794079	1059409249.07063	150544	-248736664.584103	411050788629.81	388	-641073.877794079	1059409249.07063	150544	-248736664.584103	411050788629.81	58411072	-96509825858.5885	159487705992655	150544	-248736664.584103	411050788629.81	58411072	-96509825858.5885	159487705992655	22663495936	-37445812434389.2	6.1881229926032e+16	
389	1	-1659.7337430813	2755210.08652123	389	-645636.426058627	1071776723.65403	151321	-251152569.736806	416921145507.608	389	-645636.426058627	1071776723.65403	151321	-251152569.736806	416921145507.608	58863869	-97698349627.7266	162182325600044	151321	-251152569.736806	416921145507.608	58863869	-97698349627.7266	162182325600044	22898045044.1336	-38004658005091.3	6.30889246586146e+16	
390	1	-1667.29889450879	2780370.16519453	390	-650246.568858427	1084344364.42587	152100	-253596161.854787	422894302127.127	390	-650246.568858427	1084344364.42587	152100	-253596161.854787	422894302127.127	59319000	-98902503123.3384	164928777829896	152100	-253596161.854787	422894302127.127	59319000	-98902503123.3384	164928777829896	23134409995.706	-38571976217914.6	6.43222233535796e+16	
391	1	-1674.74418354718	2805247.21776733	391	-654824.975766946	1096851662.16541	152881	-256036565.524876	428868999907.376	391	-654824.975766946	1096851662.16541	152881	-256036565.524876	428868999907.376	59776471	-100110297120.433	167687778957626	152881	-256036565.524876	428868999907.376	59776471	-100110297120.433	167687778957626	23372600160.0452	-39143126173937.2	6.55659215727736e+16	
392	1	-1682.21357902187	2830315.35003588	392	-659427.722976574	1109483617.21406	153664	-258495667.406817	434917577898.007	392	-659427.722976574	1109483617.21406	153664	-258495667.406817	434917577898.007	60236288	-101330301623.472	170487690557263	153664	-258495667.406817	434917577898.007	60236288	-101330301623.472	170487690557263	23612624896	-39721478236353.5	6.6831174698682e+16	
