# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.34148687798	2609858.26553799	383	-618675.789474268	999575715.865587	146689	-236952827.368645	382837499117.616	383	-618675.789474268	999575715.865587	146689	-236952827.368645	382837499117.616	56181887	-90752932876.3619	146626762158060	146689	-236952827.368645	382837499117.616	56181887	-90752932876.3619	146626762158060	21517662720.0312	-34758373293890.7	5.61580499077518e+16	
384	1	-1622.57678105054	2633278.1710636	384	-623069.483923406	1011178817.68842	147456	-239258681.826588	388292665992.355	384	-623069.483923406	1011178817.68842	147456	-239258681.826588	388292665992.355	56623104	-91875333821.4097	149104383741064	147456	-239258681.826588	388292665992.355	56623104	-91875333821.4097	149104383741064	21743271936	-35280128187421.3	5.72560833565687e+16	
385	1	-1629.89313194446	2657071.89735717	385	-627508.855798618	1022972680.30862	148225	-241590909.482468	393844481989.602	385	-627508.855798618	1022972680.30862	148225	-241590909.482468	393844481989.602	57066625	-93012500158.869	151630125559759	148225	-241590909.482468	393844481989.602	57066625	-93012500158.869	151630125559759	21970650624.0303	-35809812558400.2	5.83775983405142e+16	
386	1	-1637.23688736373	2681060.34305468	386	-631973.438522402	1034889292.41911	148996	-243941747.269647	399467266880.064	386	-631973.438522402	1034889292.41911	148996	-243941747.269647	399467266880.064	57512456	-94161514446.1754	154194365012034	148996	-243941747.269647	399467266880.064	57512456	-94161514446.1754	154194365012034	22199808007.6683	-36346344576536.7	5.95190248951675e+16	
387	1	-1644.49329850654	2704867.2328655	387	-636418.90652203	1046783619.30012	149769	-246294116.824025	405105260600.368	387	-636418.90652203	1046783619.30012	149769	-246294116.824025	405105260600.368	57960603	-95315823211.2692	156775735852417	149769	-246294116.824025	405105260600.368	57960603	-95315823211.2692	156775735852417	22430753366.9018	-36887223582609	6.06722097754816e+16	
388	1	-1652.01566280915	2729656.53119085	388	-640982.07716995	1059106734.10205	150544	-248701045.941941	410933412827.123	388	-640982.07716995	1059106734.10205	150544	-248701045.941941	410933412827.123	58411072	-96496005825.5648	159442164176216	150544	-248701045.941941	410933412827.123	58411072	-96496005825.5648	159442164176216	22663495936	-37440450259367.6	6.1863559702496e+16	
389	1	-1659.48407404982	2754385.00429695	389	-645539.30480538	1071455766.48395	151321	-251114789.569293	416796293239.139	389	-645539.30480538	1071455766.48395	151321	-251114789.569293	416796293239.139	58863869	-97683653143.3404	162133758069456	151321	-251114789.569293	416796293239.139	58863869	-97683653143.3404	162133758069456	22898045048.5353	-37998941072425.3	6.30700318894796e+16	
390	1	-1667.04025261393	2779512.91434787	390	-650145.698519433	1084010036.59567	152100	-253556822.422579	422763914271.146	390	-650145.698519433	1084010036.59567	152100	-253556822.422579	422763914271.146	59319000	-98887160744.8544	164877926564983	152100	-253556822.422579	422763914271.146	59319000	-98887160744.8544	164877926564983	23134409991.3831	-38565992690181.3	6.43023913613961e+16	
391	1	-1674.48531762557	2804386.21390543	391	-654723.759191598	1096515009.83173	152881	-255996989.843915	428737368782.861	391	-654723.759191598	1096515009.83173	152881	-255996989.843915	428737368782.861	59776471	-100094823029.282	167636311186016	152881	-255996989.843915	428737368782.861	59776471	-100094823029.282	167636311186016	23372600162.6568	-39137075804481	6.5545797676397e+16	
392	1	-1682.03178270389	2829712.19618644	392	-659356.458819924	1109247180.90509	153664	-258467731.85741	434824894874.46	392	-659356.458819924	1109247180.90509	153664	-258467731.85741	434824894874.46	60236288	-101319350888.105	170451358807220	153664	-258467731.85741	434824894874.46	60236288	-101319350888.105	170451358807220	23612624896	-39717185548113.7	6.68169326520827e+16	
393	1	-1689.49119384285	2854852.92500155	393	-663970.03918024	1121957199.32636	154449	-260940225.397834	440929179414.788	393	-663970.03918024	1121957199.32636	154449	-260940225.397834	440929179414.788	60698457	-102549508581.027	173285167502883	154449	-260940225.397834	440929179414.788	60698457	-102549508581.027	173285167502883	23854493603.1119	-40301956872589	6.81010708318903e+16	
394	1	-1697.07846772138	2880538.83352323	394	-668648.916282222	1134932300.40815	155236	-263447673.015195	447163326365.598	394	-668648.916282222	1134932300.40815	155236	-263447673.015195	447163326365.598	61162984	-103798383167.879	176182350587139	155236	-263447673.015195	447163326365.598	61162984	-103798383167.879	176182350587139	24098215687.0975	-40896562968101.9	6.94158461298786e+16	
395	1	-1704.63605331666	2906236.50516368	395	-673331.241060082	1147963419.74641	156025	-265965840.218732	453445550716.698	395	-673331.241060082	1147963419.74641	156025	-265965840.218732	453445550716.698	61629875	-105056506887.438	179110992526529	156025	-265965840.218732	453445550716.698	61629875	-105056506887.438	179110992526529	24343800632.9579	-41497320219893.4	7.07488420503433e+16	
396	1	-1712.3066265385	2932441.45176585	396	-678073.424109247	1161246814.89928	156816	-268517075.947262	459853738700.359	396	-678073.424109247	1161246814.89928	156816	-268517075.947262	459853738700.359	62099136	-106332762075.119	182102080519704	156816	-268517075.947262	459853738700.359	62099136	-106332762075.119	182102080519704	24591257856	-42107773781950.6	7.21124238862477e+16	
397	1	-1719.92498035514	2958586.49153555	397	-682810.217200992	1174558836.92425	157609	-271075656.228794	466299858349.385	397	-682810.217200992	1174558836.92425	157609	-271075656.228794	466299858349.385	62570773	-107617035523.779	185121043759817	157609	-271075656.228794	466299858349.385	62570773	-107617035523.779	185121043759817	24840596884.6884	-42723963102256.9	7.34930543734966e+16	
398	1	-1727.53183514814	2984808.88399783	398	-687557.670388959	1187953935.83114	158404	-273647952.814806	472805666461.009	398	-687557.670388959	1187953935.83114	158404	-273647952.814806	472805666461.009	63044792	-108911885220.144	188176655256361	158404	-273647952.814806	472805666461.009	63044792	-108911885220.144	188176655256361	25091827206.792	-43346930317854.7	7.48943087903553e+16	
399	1	-1735.15275936656	3011192.18049529	399	-692325.950987259	1201465680.24017	159201	-276238054.443916	479384806323.619	399	-692325.950987259	1201465680.24017	159201	-276238054.443916	479384806323.619	63521199	-110218983723.05	191274537727161	159201	-276238054.443916	479384806323.619	63521199	-110218983723.05	191274537727161	25344958400.0263	-43977374504554	7.63185405537321e+16	
400	1	-1742.86877902435	3038022.17912429	400	-697147.511609742	1215208871.64972	160000	-278859004.643897	486083548577.415	400	-697147.511609742	1215208871.64972	160000	-278859004.643897	486083548577.415	64000000	-111543601857.559	194433419466278	160000	-278859004.643897	486083548577.415	64000000	-111543601857.559	194433419466278	25600000000	-44617440743032.3	7.77733677870996e+16	
401	1	-1750.60307810511	3065037.41041898	401	-701991.834320149	1229080001.35031	160801	-281498725.56238	492861080645.668	401	-701991.834320149	1229080001.35031	160801	-281498725.56238	492861080645.668	64481201	-112880988950.976	197637293335078	160801	-281498725.56238	492861080645.668	64481201	-112880988950.976	197637293335078	25856961600.0258	-45265276568578.5	7.92525546279414e+16	
402	1	-1758.28454726378	3091985.36324699	402	-706830.388000039	1242978116.02529	161604	-284145815.976016	499677202651.11	402	-706830.388000039	1242978116.02529	161604	-284145815.976016	499677202651.11	64964808	-114226618022.19	200870235463224	161604	-284145815.976016	499677202651.11	64964808	-114226618022.19	200870235463224	26115852806.5568	-45919100444965.4	8.0749834660083e+16	
403	1	-1766.1791704311	3119806.66625261	403	-711770.205683734	1257282086.73373	162409	-286843392.890545	506684680854.252	403	-711770.205683734	1257282086.73373	162409	-286843392.890545	506684680854.252	65450827	-115597887334.688	204193926389652	162409	-286843392.890545	506684680854.252	65450827	-115597887334.688	204193926389652	26376683283.5832	-46585948596593.2	8.22901523315741e+16	
404	1	-1774.16205074277	3148061.6254292	404	-716761.468500078	1271816896.6734	163216	-289571633.274032	513814026260.504	404	-716761.468500078	1271816896.6734	163216	-289571633.274032	513814026260.504	65939264	-116986939842.735	207580866612627	163216	-289571633.274032	513814026260.504	65939264	-116986939842.735	207580866612627	26639462656	-47262723696628.7	8.38626701118674e+16	
405	1	-1781.99755127081	3175920.53201021	405	-721709.008264678	1286247815.22879	164025	-292292148.347195	520930365247.295	405	-721709.008264678	1286247815.22879	164025	-292292148.347195	520930365247.295	66430125	-118378320080.828	210976797931473	164025	-292292148.347195	520930365247.295	66430125	-118378320080.828	210976797931473	26904200633.558	-47943219632587.2	8.54456031588308e+16	
406	1	-1789.88754893617	3204100.00156918	406	-726694.344868084	1300864600.63709	164836	-295037904.016442	528151027876.894	406	-726694.344868084	1300864600.63709	164836	-295037904.016442	528151027876.894	66923416	-119785389030.667	214429317307733	164836	-295037904.016442	528151027876.894	66923416	-119785389030.667	214429317307733	27170906886.4162	-48632867946378	8.70583028312036e+16	
407	1	-1797.66703602879	3232007.38274381	407	-731650.483663717	1315427005.0171	165649	-297781746.851133	535378790931.823	407	-731650.483663717	1315427005.0171	165649	-297781746.851133	535378790931.823	67419143	-121197170968.336	217899167915781	165649	-297781746.851133	535378790931.823	67419143	-121197170968.336	217899167915781	27439591206.5049	-49327248584018.6	8.86849613391696e+16	
408	1	-1805.45080189108	3260050.562472	408	-736623.927171562	1330100629.48857	166464	-300542562.285997	542681056804.511	408	-736623.927171562	1330100629.48857	166464	-300542562.285997	542681056804.511	67917312	-122621365412.687	221413871177660	166464	-300542562.285997	542681056804.511	67917312	-122621365412.687	221413871177660	27710263296	-50029517088319.9	9.03368594465119e+16	
