# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.23815069455	2609482.12796835	383	-618636.211716014	999431655.011876	146689	-236937669.087233	382782323869.815	383	-618636.211716014	999431655.011876	146689	-236937669.087233	382782323869.815	56181887	-90747127260.3781	146605630042207	146689	-236937669.087233	382782323869.815	56181887	-90747127260.3781	146605630042207	21517662720.3699	-34756149740891.6	5.61499563061914e+16	
384	1	-1622.52676024449	2633069.13196271	384	-623050.275933884	1011098546.67368	147456	-239251305.958612	388261841922.693	384	-623050.275933884	1011098546.67368	147456	-239251305.958612	388261841922.693	56623104	-91872501488.1068	149092547298314	147456	-239251305.958612	388261841922.693	56623104	-91872501488.1068	149092547298314	21743271936	-35279040571433	5.72515381625526e+16	
385	1	-1630.08990930546	2657661.27286542	385	-627584.615082601	1023199590.05319	148225	-241620076.806801	393931842170.845	385	-627584.615082601	1023199590.05319	148225	-241620076.806801	393931842170.845	57066625	-93023729570.6713	151663759235557	148225	-241620076.806801	393931842170.845	57066625	-93023729570.6713	151663759235557	21970650624.3534	-35814135884814.8	5.83905473055399e+16	
386	1	-1637.41179384012	2681578.78235332	386	-632040.952422287	1035089409.98838	148996	-243967807.635003	399544512254.013	386	-632040.952422287	1035089409.98838	148996	-243967807.635003	399544512254.013	57512456	-94171573747.0996	154224181730492	148996	-243967807.635003	399544512254.013	57512456	-94171573747.0996	154224181730492	22199808016	-36350227466032.8	5.95305341481904e+16	
387	1	-1644.68769225131	2705474.11836842	387	-636494.136901256	1047018483.80858	149769	-246323230.980786	405196153234.388	387	-636494.136901256	1047018483.80858	149769	-246323230.980786	405196153234.388	57960603	-95327090389.5637	156810911301756	149769	-246323230.980786	405196153234.388	57960603	-95327090389.5637	156810911301756	22430753360.3423	-36891583980728.7	6.06858226736836e+16	
388	1	-1652.2816013401	2730509.33643181	388	-641085.26131996	1059437622.53554	150544	-248741081.392144	411061797538.233	388	-641085.26131996	1059437622.53554	150544	-248741081.392144	411061797538.233	58411072	-96511539580.152	159491977446951	150544	-248741081.392144	411061797538.233	58411072	-96511539580.152	159491977446951	22663495936	-37446477357099.1	6.18828872492116e+16	
389	1	-1659.6678491907	2754973.80194173	389	-645610.793335183	1071684808.95533	151321	-251142598.607386	416885390684.186	389	-645610.793335183	1071684808.95533	151321	-251142598.607386	416885390684.186	58863869	-97694470858.2674	162168416975421	151321	-251142598.607386	416885390684.186	58863869	-97694470858.2674	162168416975421	22898045040.339	-38003149163867.4	6.30835142035806e+16	
390	1	-1667.3576464896	2780550.4793091	390	-650269.482130943	1084414686.93055	152100	-253605098.031068	422921727901.61	390	-650269.482130943	1084414686.93055	152100	-253605098.031068	422921727901.61	59319000	-98905988232.0974	164939473881854	152100	-253605098.031068	422921727901.61	59319000	-98905988232.0974	164939473881854	23134410000	-38573335410513.5	6.43263948141072e+16	
391	1	-1674.55546470339	2804593.84170504	391	-654751.186699027	1096596192.10667	152881	-256007713.99932	428769111114.345	391	-654751.186699027	1096596192.10667	152881	-256007713.99932	428769111114.345	59776471	-100099016173.732	167648722446009	152881	-256007713.99932	428769111114.345	59776471	-100099016173.732	167648722446009	23372600160.3129	-39138715323935.3	6.55506504763505e+16	
392	1	-1682.01468263322	2829622.43665681	392	-659349.755592221	1109211995.16947	153664	-258465104.19215	434811102106.433	392	-659349.755592221	1109211995.16947	153664	-258465104.19215	434811102106.433	60236288	-101318320843.323	170445952025840	153664	-258465104.19215	434811102106.433	60236288	-101318320843.323	170445952025840	23612624896	-39716781770576.9	6.68148131940236e+16	
