# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.18733896581	2609356.04288509	383	-618616.750823905	999383364.424988	146689	-236930215.565556	382763828581.798	383	-618616.750823905	999383364.424988	146689	-236930215.565556	382763828581.798	56181887	-90744272562.2281	146598546343605	146689	-236930215.565556	382763828581.798	56181887	-90744272562.2281	146598546343605	21517662720.0676	-34755056391257.3	5.61472432499192e+16	
384	1	-1622.38560372733	2632654.46756842	384	-622996.071831293	1010939315.54627	147456	-239230491.583217	388200697169.769	384	-622996.071831293	1010939315.54627	147456	-239230491.583217	388200697169.769	56623104	-91864508767.9551	149069067713191	147456	-239230491.583217	388200697169.769	56623104	-91864508767.9551	149069067713191	21743271936	-35275971366894.8	5.72425220018654e+16	
385	1	-1629.66268574775	2656310.8191657	385	-627420.134012882	1022679665.3788	148225	-241556751.59496	393731671174.606	385	-627420.134012882	1022679665.3788	148225	-241556751.59496	393731671174.606	57066625	-92999349363.7674	151586693399401	148225	-241556751.59496	393731671174.606	57066625	-92999349363.7674	151586693399401	21970650624.0663	-35804749505313.5	5.83608769596835e+16	
386	1	-1636.90481875091	2679962.56413613	386	-631845.260037851	1034465549.75655	148996	-243892270.374611	399303702209.375	386	-631845.260037851	1034465549.75655	148996	-243892270.374611	399303702209.375	57512456	-94142416364.6684	154131229052988	148996	-243892270.374611	399303702209.375	57512456	-94142416364.6684	154131229052988	22199808016	-36338972717012.6	5.94946544140551e+16	
387	1	-1644.15458286594	2703746.07736546	387	-636287.823569118	1046349731.94043	149769	-246243387.721249	404937346265.95	387	-636287.823569118	1046349731.94043	149769	-246243387.721249	404937346265.95	57960603	-95296191047.9087	156710753003530	149769	-246243387.721249	404937346265.95	57960603	-95296191047.9087	156710753003530	22430753360.0652	-36879625935676.4	6.06470614123507e+16	
388	1	-1651.72535999933	2728689.05401446	388	-640869.43967974	1058731352.95761	150544	-248657342.595739	410787764942.685	388	-640869.43967974	1058731352.95761	150544	-248657342.595739	410787764942.685	58411072	-96479048927.1307	159385652801532	150544	-248657342.595739	410787764942.685	58411072	-96479048927.1307	159385652801532	22663495936	-37433870984981.4	6.1841633286909e+16	
389	1	-1659.17799971316	2753356.84544283	389	-645420.241888418	1071055812.87726	151321	-251068474.094594	416640711213.784	389	-645420.241888418	1071055812.87726	151321	-251068474.094594	416640711213.784	58863869	-97665636422.9756	162073236659896	151321	-251068474.094594	416640711213.784	58863869	-97665636422.9756	162073236659896	22898045040.0645	-37991932568418.8	6.30464890609694e+16	
390	1	-1666.71254188131	2778405.7866399	390	-650017.89133371	1083578256.78956	152100	-253506977.620147	422595520150.792	390	-650017.89133371	1083578256.78956	152100	-253506977.620147	422595520150.792	59319000	-98867721271.8778	164812252858733	152100	-253506977.620147	422595520150.792	59319000	-98867721271.8778	164812252858733	23134410000	-38558411295918.7	6.42767786141496e+16	
391	1	-1674.15418910746	2803260.81305461	391	-654594.287941017	1096074977.90435	152881	-255946366.584938	428565316364.112	391	-654594.287941017	1096074977.90435	152881	-255946366.584938	428565316364.112	59776471	-100075029334.862	167569038694026	152881	-255946366.584938	428565316364.112	59776471	-100075029334.862	167569038694026	23372600160.0628	-39129336469792.1	6.55194941298481e+16	
392	1	-1681.68749176842	2828537.01476765	392	-659221.496773219	1108786509.78892	153664	-258414826.735102	434644311804.312	392	-659221.496773219	1108786509.78892	153664	-258414826.735102	434644311804.312	60236288	-101298612080.16	170380570242436	153664	-258414826.735102	434644311804.312	60236288	-101298612080.16	170380570242436	23612624896	-39709055935414.4	6.67891835345852e+16	
