# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.59314579229	2610673.09632732	383	-618772.174838446	999887795.893363	146689	-236989742.963125	382957025830.587	383	-618772.174838446	999887795.893363	146689	-236989742.963125	382957025830.587	56181887	-90767071550.7859	146672540890646	146689	-236989742.963125	382957025830.587	56181887	-90767071550.7859	146672540890646	21517662720.0467	-34763788405661.3	5.61755831617172e+16	
384	1	-1622.82318513678	2634078.33967837	384	-623164.103092523	1011486082.4365	147456	-239295015.587529	388410655655.614	384	-623164.103092523	1011486082.4365	147456	-239295015.587529	388410655655.614	56623104	-91889285985.6111	149149691771756	147456	-239295015.587529	388410655655.614	56623104	-91889285985.6111	149149691771756	21743271936	-35285485818474.6	5.72734816403542e+16	
385	1	-1630.10984085386	2657775.30226303	385	-627592.288728736	1023243491.35875	148225	-241623031.160563	393948744177.242	385	-627592.288728736	1023243491.35875	148225	-241623031.160563	393948744177.242	57066625	-93024867003.4278	151670266505587	148225	-241623031.160563	393948744177.242	57066625	-93024867003.4278	151670266505587	21970650624.0454	-35814573794007.2	5.83930526058953e+16	
386	1	-1637.38921783809	2681555.98725531	386	-632032.238085503	1035080611.08055	148996	-243964443.901004	399541115878.669	386	-632032.238085503	1035080611.08055	148996	-243964443.901004	399541115878.669	57512456	-94170275345.8107	154222870729260	148996	-243964443.901004	399541115878.669	57512456	-94170275345.8107	154222870729260	22199808011.4474	-36349726283787.5	5.9530028101367e+16	
387	1	-1644.65455628139	2705395.27859159	387	-636481.313280899	1046987972.83852	149769	-246318268.239708	405184345482.727	387	-636481.313280899	1046987972.83852	149769	-246318268.239708	405184345482.727	57960603	-95325169808.8314	156806341701286	149769	-246318268.239708	405184345482.727	57960603	-95325169808.8314	156806341701286	22430753364.6643	-36890840716068.5	6.06840542386041e+16	
388	1	-1652.21001599693	2730296.26759782	388	-641057.486206808	1059354951.82795	150544	-248730304.648241	411029721298.82	388	-641057.486206808	1059354951.82795	150544	-248730304.648241	411029721298.82	58411072	-96507358203.4709	159479531868035	150544	-248730304.648241	411029721298.82	58411072	-96507358203.4709	159479531868035	22663495936	-37444854983837.2	6.18780583659465e+16	
389	1	-1659.70218389588	2755106.0716602	389	-645624.149535496	1071736261.84113	151321	-251147794.169308	416905405874.921	389	-645624.149535496	1071736261.84113	151321	-251147794.169308	416905405874.921	58863869	-97696491931.9116	162176202883160	151321	-251147794.169308	416905405874.921	58863869	-97696491931.9116	162176202883160	22898045044.8922	-38003935361442.8	6.30865429216209e+16	
390	1	-1667.2506416959	2780209.40897997	390	-650227.750261399	1084281669.50219	152100	-253588822.601946	422869851106.668	390	-650227.750261399	1084281669.50219	152100	-253588822.601946	422869851106.668	59319000	-98899640814.7658	164919241931688	152100	-253588822.601946	422869851106.668	59319000	-98899640814.7658	164919241931688	23134409994.9425	-38570859917533.6	6.43185043534835e+16	
391	1	-1674.73072444229	2805202.9194091	391	-654819.713256936	1096834341.53818	152881	-256034507.883462	428862227530.912	391	-654819.713256936	1096834341.53818	152881	-256034507.883462	428862227530.912	59776471	-100109492582.655	167685130958222	152881	-256034507.883462	428862227530.912	59776471	-100109492582.655	167685130958222	23372600160.0423	-39142811599689.2	6.55648862049234e+16	
392	1	-1682.18508050775	2830219.79399149	392	-659416.551559037	1109446159.24466	153664	-258491288.211143	434902894371.176	392	-659416.551559037	1109446159.24466	153664	-258491288.211143	434902894371.176	60236288	-101328584978.768	170481934615660	153664	-258491288.211143	434902894371.176	60236288	-101328584978.768	170481934615660	23612624896	-39720805311598.1	6.68289183697364e+16	
