# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.28280178615	2609651.13780961	383	-618653.313084097	999496385.78108	146689	-236944218.911209	382807115757.638	383	-618653.313084097	999496385.78108	146689	-236944218.911209	382807115757.638	56181887	-90749635843.4031	146615125333943	146689	-236944218.911209	382807115757.638	56181887	-90749635843.4031	146615125333943	21517662720.1033	-34757110528005.7	5.61535930028995e+16	
384	1	-1622.50903803165	2633042.54836781	384	-623043.470604155	1011088338.57324	147456	-239248692.711995	388257922012.123	384	-623043.470604155	1011088338.57324	147456	-239248692.711995	388257922012.123	56623104	-91871498001.4062	149091042052655	147456	-239248692.711995	388257922012.123	56623104	-91871498001.4062	149091042052655	21743271936	-35278655232540	5.72509601482196e+16	
385	1	-1629.82680734012	2656831.05173645	385	-627483.320825946	1022879954.91853	148225	-241581078.517989	393808782646.387	385	-627483.320825946	1022879954.91853	148225	-241581078.517989	393808782646.387	57066625	-93008715229.1938	151616381318920	148225	-241581078.517989	393808782646.387	57066625	-93008715229.1938	151616381318920	21970650624.1006	-35808355363462.7	5.83723068078433e+16	
386	1	-1637.01458325528	2680307.48019833	386	-631887.629136536	1034598687.35655	148996	-243908624.846703	399355093320.025	386	-631887.629136536	1034598687.35655	148996	-243908624.846703	399355093320.025	57512456	-94148729190.9007	154151066021536	148996	-243908624.846703	399355093320.025	57512456	-94148729190.9007	154151066021536	22199808016	-36341409467866.9	5.95023114844202e+16	
387	1	-1644.26355083525	2704091.66070182	387	-636329.994173244	1046483472.6916	149769	-246259707.745045	404989103934.848	387	-636329.994173244	1046483472.6916	149769	-246259707.745045	404989103934.848	57960603	-95302506897.1431	156730783221486	149769	-246259707.745045	404989103934.848	57960603	-95302506897.1431	156730783221486	22430753360.0987	-36882070169306.3	6.06548131067112e+16	
388	1	-1651.90361241971	2729269.73641621	388	-640938.601618846	1058956657.72949	150544	-248684177.428112	410875183191.037	388	-640938.601618846	1058956657.72949	150544	-248684177.428112	410875183191.037	58411072	-96489460842.1075	159419571082940	150544	-248684177.428112	410875183191.037	58411072	-96489460842.1075	159419571082940	22663495936	-37437910807123.8	6.18547935796802e+16	
389	1	-1659.31533465003	2753807.40957961	389	-645473.665178863	1071231082.32647	151321	-251089255.754578	416708891027.801	389	-645473.665178863	1071231082.32647	151321	-251089255.754578	416708891027.801	58863869	-97673720488.6971	162099758610235	151321	-251089255.754578	416708891027.801	58863869	-97673720488.6971	162099758610235	22898045040.098	-37995077270049.2	6.30568060988641e+16	
390	1	-1666.84556302389	2778847.52031962	390	-650069.769579318	1083750532.92465	152100	-253527210.135934	422662707841.512	390	-650069.769579318	1083750532.92465	152100	-253527210.135934	422662707841.512	59319000	-98875611953.0093	164838456057235	152100	-253527210.135934	422662707841.512	59319000	-98875611953.0093	164838456057235	23134410000	-38561488661754.6	6.42869978617881e+16	
391	1	-1674.26951595011	2803644.62274464	391	-654639.380736492	1096225047.49316	152881	-255963997.867968	428623993570.291	391	-654639.380736492	1096225047.49316	152881	-255963997.867968	428623993570.291	59776471	-100081923166.496	167591981485089	152881	-255963997.867968	428623993570.291	59776471	-100081923166.496	167591981485089	23372600160.0952	-39132031958048.7	6.55284647605371e+16	
392	1	-1681.8210572658	2828984.61683156	392	-659273.854448193	1108961969.79797	153664	-258435350.943692	434713092139.384	392	-659273.854448193	1108961969.79797	153664	-258435350.943692	434713092139.384	60236288	-101306657569.927	170407532127655	153664	-258435350.943692	434713092139.384	60236288	-101306657569.927	170407532127655	23612624896	-39712209767430.8	6.67997525936775e+16	
393	1	-1689.15386560095	2853698.14461619	393	-663837.469181172	1121503370.83416	154449	-260888125.388201	440750824739.754	393	-663837.469181172	1121503370.83416	154449	-260888125.388201	440750824739.754	60698457	-102529033277.441	173215074124019	154449	-260888125.388201	440750824739.754	60698457	-102529033277.441	173215074124019	23854493600.095	-40293910078071.1	6.80735241295156e+16	
394	1	-1696.66301142739	2879121.35690371	394	-668485.226502392	1134373814.62006	155236	-263383179.241942	446943282961.689	394	-668485.226502392	1134373814.62006	155236	-263383179.241942	446943282961.689	61162984	-103772972621.278	176095653486130	155236	-263383179.241942	446943282961.689	61162984	-103772972621.278	176095653486130	24098215696	-40886551212796.5	6.93816874740358e+16	
395	1	-1704.37149199318	2905332.60260061	395	-673226.739337308	1147606378.02724	156025	-265924562.038237	453304519324.032	395	-673226.739337308	1147606378.02724	156025	-265924562.038237	453304519324.032	61629875	-105040202005.157	179055285131492	156025	-265924562.038237	453304519324.032	61629875	-105040202005.157	179055285131492	24343800624.0941	-41490879791864.8	7.07268376269028e+16	
396	1	-1712.26564370731	2932304.12336547	396	-678057.194908096	1161192432.85273	156816	-268510649.183606	459832203403.36	396	-678057.194908096	1161192432.85273	156816	-268510649.183606	459832203403.36	62099136	-106330217076.708	182093552550157	156816	-268510649.183606	459832203403.36	62099136	-106330217076.708	182093552550157	24591257856	-42106765962327.3	7.21090468107884e+16	
397	1	-1719.79369262197	2958139.85171929	397	-682758.095970922	1174381521.13256	157609	-271054964.100456	466229463890.076	397	-682758.095970922	1174381521.13256	157609	-271054964.100456	466229463890.076	62570773	-107608820747.603	185093097162265	157609	-271054964.100456	466229463890.076	62570773	-107608820747.603	185093097162265	24840596880.0926	-42720701836799.1	7.34819595743582e+16	
398	1	-1727.25222639445	2983848.29275291	398	-687446.38610499	1187571620.51566	158404	-273603661.669786	472653504967.136	398	-687446.38610499	1187571620.51566	158404	-273603661.669786	472653504967.136	63044792	-108894257344.599	188116094975737	158404	-273603661.669786	472653504967.136	63044792	-108894257344.599	188116094975737	25091827216	-43339914423034.2	7.48702057999027e+16	
399	1	-1734.86876351442	3010215.96733429	399	-692212.636642254	1201076170.96638	159201	-276192842.020259	479229392217.758	399	-692212.636642254	1201076170.96638	159201	-276192842.020259	479229392217.758	63521199	-110200943965.966	191212527494119	159201	-276192842.020259	479229392217.758	63521199	-110200943965.966	191212527494119	25344958400.0905	-43970176642081	7.62937984686808e+16	
400	1	-1742.70578637697	3037464.64489086	400	-697082.314550786	1214985857.95635	160000	-278832925.820314	485994343182.538	400	-697082.314550786	1214985857.95635	160000	-278832925.820314	485994343182.538	64000000	-111533170328.126	194397737271138	160000	-278832925.820314	485994343182.538	64000000	-111533170328.126	194397737271138	25600000000	-44613268131250.3	7.77590949089092e+16	
401	1	-1750.461820365	3064557.38648935	401	-701935.189966366	1228887511.98223	160801	-281476011.176513	492783892308.593	401	-701935.189966366	1228887511.98223	160801	-281476011.176513	492783892308.593	64481201	-112871880481.864	197606340814198	160801	-281476011.176513	492783892308.593	64481201	-112871880481.864	197606340814198	25856961600.09	-45261624073193.9	7.92401426661146e+16	
402	1	-1758.26678133681	3091933.75467137	402	-706823.2460974	1242957369.37789	161604	-284142944.931155	499668862491.867	402	-706823.2460974	1242957369.37789	161604	-284142944.931155	499668862491.867	64964808	-114225463862.373	200866882720055	161604	-284142944.931155	499668862491.867	64964808	-114225463862.373	200866882720055	26115852816	-45918636472751.7	8.0748486855106e+16	
403	1	-1766.12675439215	3119641.72819731	403	-711749.082020036	1257215616.46352	162409	-286834880.054075	506657893435.843	403	-711749.082020036	1257215616.46352	162409	-286834880.054075	506657893435.843	65450827	-115594456661.591	204183131055179	162409	-286834880.054075	506657893435.843	65450827	-115594456661.591	204183131055179	26376683280.0876	-46584566034590.7	8.2285801815453e+16	
404	1	-1774.24075049368	3148361.79895325	404	-716793.263199446	1271938166.77711	163216	-289584478.332576	513863019372.751	404	-716793.263199446	1271938166.77711	163216	-289584478.332576	513863019372.751	65939264	-116992129246.361	207600659825599	163216	-289584478.332576	513863019372.751	65939264	-116992129246.361	207600659825599	26639462656	-47264820215628.7	8.38706665712903e+16	
405	1	-1782.25182033087	3176850.77979225	405	-721811.987234002	1286624565.81586	164025	-292333854.829771	521082949159.78	405	-721811.987234002	1286624565.81586	164025	-292333854.829771	521082949159.78	66430125	-118395211206.13	211038594405982	164025	-292333854.829771	521082949159.78	66430125	-118395211206.13	211038594405982	26904200624.0879	-47950060538509.2	8.54706307357446e+16	
406	1	-1790.48287326198	3206261.57613281	406	-726936.046544364	1301742199.90992	164836	-295136034.897012	528507333165.634	406	-726936.046544364	1301742199.90992	164836	-295136034.897012	528507333165.634	66923416	-119825230168.13	214573977265511	164836	-295136034.897012	528507333165.634	66923416	-119825230168.13	214573977265511	27170906896	-48649043448288.5	8.7117034769416e+16	
407	1	-1798.41414666665	3234726.74821174	407	-731954.557693326	1316533786.52218	165649	-297905504.981184	535829251114.195	407	-731954.557693326	1316533786.52218	165649	-297905504.981184	535829251114.195	67419143	-121247540527.445	218082505203653	165649	-297905504.981184	535829251114.195	67419143	-121247540527.445	218082505203653	27439591200.0874	-49347748994697.8	8.87595796181688e+16	
408	1	-1806.38023025295	3263439.80256467	408	-737003.133943205	1331483439.44639	166464	-300697278.648827	543245243271.138	408	-737003.133943205	1331483439.44639	166464	-300697278.648827	543245243271.138	67917312	-122684489688.722	221644059264997	166464	-300697278.648827	543245243271.138	67917312	-122684489688.722	221644059264997	27710263296	-50055271793066.8	9.04307761801211e+16	
