# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.63392011771	2610792.92936137	383	-618787.791405083	999933691.945404	146689	-236995724.108147	382974604019.802	383	-618787.791405083	999933691.945404	146689	-236995724.108147	382974604019.802	56181887	-90769362333.8112	146679273337758	146689	-236995724.108147	382974604019.802	56181887	-90769362333.8112	146679273337758	21517662720.0904	-34764665773851.1	5.61781616884294e+16	
384	1	-1622.84403799998	2634136.1211994	384	-623172.110591992	1011508270.54057	147456	-239298090.467325	388419175887.578	384	-623172.110591992	1011508270.54057	147456	-239298090.467325	388419175887.578	56623104	-91890466739.4528	149152963540830	147456	-239298090.467325	388419175887.578	56623104	-91890466739.4528	149152963540830	21743271936	-35285939227949.9	5.72747379996787e+16	
385	1	-1630.10935957019	2657757.84960919	385	-627592.103434523	1023236772.09954	148225	-241622959.822291	393946157261.633	385	-627592.103434523	1023236772.09954	148225	-241622959.822291	393946157261.633	57066625	-93024839531.4815	151669270544625	148225	-241622959.822291	393946157261.633	57066625	-93024839531.4815	151669270544625	21970650624.088	-35814563219793.1	5.83926691601317e+16	
386	1	-1637.3116177171	2681286.91131803	386	-632002.284438799	1034976747.76876	148996	-243952881.793376	399501024640.538	386	-632002.284438799	1034976747.76876	148996	-243952881.793376	399501024640.538	57512456	-94165812372.3083	154207395511269	148996	-243952881.793376	399501024640.538	57512456	-94165812372.3083	154207395511269	22199808016	-36348003575912.9	5.95240546672692e+16	
387	1	-1644.48376103	2704822.5621647	387	-636415.215518609	1046766331.55774	149769	-246292688.405702	405098570316.946	387	-636415.215518609	1046766331.55774	149769	-246292688.405702	405098570316.946	57960603	-95315270412.8123	156773146711259	149769	-246292688.405702	405098570316.946	57960603	-95315270412.8123	156773146711259	22430753360.0863	-36887009649891.2	6.06712077771852e+16	
388	1	-1652.06397151252	2729805.81255317	388	-641000.820946859	1059164655.27063	150544	-248708318.527381	410955886238.966	388	-641000.820946859	1059164655.27063	150544	-248708318.527381	410955886238.966	58411072	-96498827588.6239	159450883864818	150544	-248708318.527381	410955886238.966	58411072	-96498827588.6239	159450883864818	22663495936	-37441545105030.1	6.18669429390653e+16	
389	1	-1659.46289152929	2754302.0501312	389	-645531.064804892	1071423497.50104	151321	-251111584.209103	416783740531.336	389	-645531.064804892	1071423497.50104	151321	-251111584.209103	416783740531.336	58863869	-97682406257.5655	162128875066132	151321	-251111584.209103	416783740531.336	58863869	-97682406257.5655	162128875066132	22898045040.0856	-37998456034110.7	6.30681324005198e+16	
390	1	-1666.99323005042	2779344.83925113	390	-650127.359719665	1083944487.30794	152100	-253549670.29067	422738350052.181	390	-650127.359719665	1083944487.30794	152100	-253549670.29067	422738350052.181	59319000	-98884371413.3728	164867956519518	152100	-253549670.29067	422738350052.181	59319000	-98884371413.3728	164867956519518	23134410000	-38564904851223	6.42985030417877e+16	
391	1	-1674.45620392001	2804274.23867457	391	-654712.375732724	1096471227.32176	152881	-255992538.911495	428720249883.527	391	-654712.375732724	1096471227.32176	152881	-255992538.911495	428720249883.527	59776471	-100093082714.542	167629617702584	152881	-255992538.911495	428720249883.527	59776471	-100093082714.542	167629617702584	23372600160.0828	-39136395341290.2	6.55431805218501e+16	
392	1	-1681.99544999357	2829573.43593057	392	-659342.216397481	1109192786.88478	153664	-258462148.827812	434803572435.997	392	-659342.216397481	1109192786.88478	153664	-258462148.827812	434803572435.997	60236288	-101317162340.502	170443000405039	153664	-258462148.827812	434803572435.997	60236288	-101317162340.502	170443000405039	23612624896	-39716327637487.1	6.68136561581769e+16	
