# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.08931589734	2609044.74087299	383	-618579.207988683	999264135.957645	146689	-236915836.659665	382718164000.044	383	-618579.207988683	999264135.957645	146689	-236915836.659665	382718164000.044	56181887	-90738765436.7259	146581056806933	146689	-236915836.659665	382718164000.044	56181887	-90738765436.7259	146581056806933	21517662720.0276	-34752947163746.6	5.61405447584364e+16	
384	1	-1622.32008305064	2632446.89594167	384	-622970.911891447	1010859608.0416	147456	-239220830.166316	388170089487.974	384	-622970.911891447	1010859608.0416	147456	-239220830.166316	388170089487.974	56623104	-91860798783.8652	149057314363382	147456	-239220830.166316	388170089487.974	56623104	-91860798783.8652	149057314363382	21743271936	-35274546733004.2	5.72380087155388e+16	
385	1	-1629.63594571467	2656234.38659012	385	-627409.839100148	1022650238.62637	148225	-241552788.053557	393720341960.909	385	-627409.839100148	1022650238.62637	148225	-241552788.053557	393720341960.909	57066625	-92997823405.4645	151582331646560	148225	-241552788.053557	393720341960.909	57066625	-92997823405.4645	151582331646560	21970650624.0268	-35804162009602.2	5.83591976833986e+16	
386	1	-1636.9972537089	2680275.9093258	386	-631880.939931637	1034586500.99976	148996	-243906042.813612	399350389395.191	386	-631880.939931637	1034586500.99976	148996	-243906042.813612	399350389395.191	57512456	-94147732526.1396	154149250301349	148996	-243906042.813612	399350389395.191	57512456	-94147732526.1396	154149250301349	22199808006.787	-36341024755440.2	5.95016106169816e+16	
387	1	-1644.26752700572	2704125.38480649	387	-636331.532951214	1046496524.13834	149769	-246260303.25212	404994154757.682	387	-636331.532951214	1046496524.13834	149769	-246260303.25212	404994154757.682	57960603	-95302737358.9568	156732737891193	149769	-246260303.25212	404994154757.682	57960603	-95302737358.9568	156732737891193	22430753364.2607	-36882159357743.2	6.06555695647166e+16	
388	1	-1651.78414770614	2728893.11498023	388	-640892.249309982	1058810528.61233	150544	-248666192.732273	410818485102.03	388	-640892.249309982	1058810528.61233	150544	-248666192.732273	410818485102.03	58411072	-96482482780.2484	159397572216112	150544	-248666192.732273	410818485102.03	58411072	-96482482780.2484	159397572216112	22663495936	-37435203317353.9	6.18462580222724e+16	
389	1	-1659.27350097359	2753688.02512825	389	-645457.391878727	1071184641.5515	151321	-251082925.440825	416690825653.11	389	-645457.391878727	1071184641.5515	151321	-251082925.440825	416690825653.11	58863869	-97671257998.3949	162092731179249	151321	-251082925.440825	416690825653.11	58863869	-97671257998.3949	162092731179249	22898045049.3912	-37994119360649.9	6.30540724292696e+16	
390	1	-1666.7831394877	2778657.89103425	390	-650045.424400203	1083676577.50336	152100	-253517715.516079	422633865224.711	390	-650045.424400203	1083676577.50336	152100	-253517715.516079	422633865224.711	59319000	-98871909051.2938	164827207437642	152100	-253517715.516079	422633865224.711	59319000	-98871909051.2938	164827207437642	23134409990.5444	-38560044529720.3	6.4282610901615e+16	
391	1	-1674.25139356514	2803605.23906911	391	-654632.294883969	1096209648.70476	152881	-255961227.299632	428617972571.145	391	-654632.294883969	1096209648.70476	152881	-255961227.299632	428617972571.145	59776471	-100080839874.605	167589627265447	152881	-255961227.299632	428617972571.145	59776471	-100080839874.605	167589627265447	23372600165.9391	-39131608390993.1	6.55275442644628e+16	
392	1	-1681.83807612005	2829062.85263782	392	-659280.52583906	1108992638.23403	153664	-258437966.128911	434725114155.259	392	-659280.52583906	1108992638.23403	153664	-258437966.128911	434725114155.259	60236288	-101307682722.533	170412244761899	153664	-258437966.128911	434725114155.259	60236288	-101307682722.533	170412244761899	23612624896	-39712611627236.9	6.68015999461149e+16	
393	1	-1689.27832409525	2854135.96827018	393	-663886.381369435	1121675435.29778	154449	-260907347.878188	440818446161.554	393	-663886.381369435	1121675435.29778	154449	-260907347.878188	440818446161.554	60698457	-102536587715.377	173241649335709	154449	-260907347.878188	440818446161.554	60698457	-102536587715.377	173241649335709	23854493606.2776	-40296878972545.9	6.80839681923481e+16	
394	1	-1696.9295483593	2880036.68247802	394	-668590.242053563	1134734452.89634	155236	-263424555.369104	447085374448.334	394	-668590.242053563	1134734452.89634	155236	-263424555.369104	447085374448.334	61162984	-103789274815.377	176151637532737	155236	-263424555.369104	447085374448.334	61162984	-103789274815.377	176151637532737	24098215686.3431	-40892974277174.8	6.94037451851262e+16	
395	1	-1704.55695924556	2905970.00255677	395	-673299.998901996	1147858151.24852	156025	-265953499.566288	453403969648.765	395	-673299.998901996	1147858151.24852	156025	-265953499.566288	453403969648.765	61629875	-105051632329.2	179094568006260	156025	-265953499.566288	453403969648.765	61629875	-105051632329.2	179094568006260	24343800633.7119	-41495394769660.1	7.0742354364169e+16	
396	1	-1712.19327093546	2932055.09340193	396	-678028.535290441	1161093816.98716	156816	-268499299.975015	459793151531.306	396	-678028.535290441	1161093816.98716	156816	-268499299.975015	459793151531.306	62099136	-106325722790.014	182078087999759	156816	-268499299.975015	459793151531.306	62099136	-106325722790.014	182078087999759	24591257856	-42104986225029.2	7.21029228476696e+16	
397	1	-1719.87083395238	2958400.79379401	397	-682788.721079096	1174485114.89081	157609	-271067122.268401	466270590716.053	397	-682788.721079096	1174485114.89081	157609	-271067122.268401	466270590716.053	62570773	-107613647541.542	185109424508571	157609	-271067122.268401	466270590716.053	62570773	-107613647541.542	185109424508571	24840596882.4945	-42722618073637.1	7.3488441530895e+16	
398	1	-1727.54013658814	2984837.00739684	398	-687560.974362079	1187965128.94394	158404	-273649267.796108	472810121320.749	398	-687560.974362079	1187965128.94394	158404	-273649267.796108	472810121320.749	63044792	-108912408582.694	188178428291874	158404	-273649267.796108	472810121320.749	63044792	-108912408582.694	188178428291874	25091827206.074	-43347138616205.8	7.48950144577832e+16	
399	1	-1735.13095534432	3011116.42827259	399	-692317.251182385	1201435455.13236	159201	-276234583.221772	479372746494.067	399	-692317.251182385	1201435455.13236	159201	-276234583.221772	479372746494.067	63521199	-110217598705.583	191269725852380	159201	-276234583.221772	479372746494.067	63521199	-110217598705.583	191269725852380	25344958400.0235	-43976821882472	7.63166206170859e+16	
400	1	-1742.88308844462	3038072.5974897	400	-697153.23537785	1215229038.99588	160000	-278861294.15114	486091615511.039	400	-697153.23537785	1215229038.99588	160000	-278861294.15114	486091615511.039	64000000	-111544517660.456	194436646241158	160000	-278861294.15114	486091615511.039	64000000	-111544517660.456	194436646241158	25600000000	-44617807064185.3	7.77746584974256e+16	
401	1	-1750.59377847568	3065005.63187362	401	-701988.105168749	1229067258.12547	160801	-281497230.172668	492855970627.057	401	-701988.105168749	1229067258.12547	160801	-281497230.172668	492855970627.057	64481201	-112880389299.717	197635244214919	160801	-281497230.172668	492855970627.057	64481201	-112880389299.717	197635244214919	25856961600.0232	-45265036108615.7	7.92517329314875e+16	
402	1	-1758.26838065311	3091929.55453019	402	-706823.88902255	1242955680.88491	161604	-284143203.387065	499668183741.91	402	-706823.88902255	1242955680.88491	161604	-284143203.387065	499668183741.91	64964808	-114225567761.437	200866609861980	161604	-284143203.387065	499668183741.91	64964808	-114225567761.437	200866609861980	26115852805.8729	-45918678240024.6	8.07483771681256e+16	
403	1	-1766.1726365479	3119783.89643712	403	-711767.572528802	1257272910.52619	162409	-286842331.729107	506680982832.301	403	-711767.572528802	1257272910.52619	162409	-286842331.729107	506680982832.301	65450827	-115597459686.801	204192436087313	162409	-286842331.729107	506680982832.301	65450827	-115597459686.801	204192436087313	26376683281.5348	-46585776254542.5	8.22895517393985e+16	
404	1	-1774.15601791312	3148039.84055919	404	-716759.031236902	1271808095.58591	163216	-289570648.619708	513810470625.013	404	-716759.031236902	1271808095.58591	163216	-289570648.619708	513810470625.013	65939264	-116986542042.397	207579430141332	163216	-289570648.619708	513810470625.013	65939264	-116986542042.397	207579430141332	26639462656	-47262562985216	8.38620897747058e+16	
405	1	-1781.96843226629	3175815.68818836	405	-721697.215067848	1286205353.4518	164025	-292287372.102478	520913168239.774	405	-721697.215067848	1286205353.4518	164025	-292287372.102478	520913168239.774	66430125	-118376385701.679	210969833141887	164025	-292287372.102478	520913168239.774	66430125	-118376385701.679	210969833141887	26904200634.2618	-47942436209129	8.5442782420205e+16	
406	1	-1789.87393124246	3204048.91078194	406	-726688.81608444	1300843857.84572	164836	-295035659.330283	528142606279.75	406	-726688.81608444	1300843857.84572	164836	-295035659.330283	528142606279.75	66923416	-119784477688.052	214425898141094	164836	-295035659.330283	528142606279.75	66923416	-119784477688.052	214425898141094	27170906885.7086	-48632497941259.2	8.70569146478984e+16	
407	1	-1797.65867303887	3231973.89784849	407	-731647.07992682	1315413376.69311	165649	-297780361.530216	535373244191.168	407	-731647.07992682	1315413376.69311	165649	-297780361.530216	535373244191.168	67419143	-121196607142.789	217896910394123	165649	-297780361.530216	535373244191.168	67419143	-121196607142.789	217896910394123	27439591209.3151	-49327019106772.5	8.8684042528618e+16	
