# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.55486873273	2610537.9092866	383	-618757.514724634	999836019.256769	146689	-236984128.139535	382937195380.387	383	-618757.514724634	999836019.256769	146689	-236984128.139535	382937195380.387	56181887	-90764921077.8256	146664945828673	146689	-236984128.139535	382937195380.387	56181887	-90764921077.8256	146664945828673	21517662720.0876	-34762964772817.6	5.6172674252476e+16	
384	1	-1622.79432095395	2633974.78611025	384	-623153.019246315	1011446317.86634	147456	-239290759.390585	388395386060.673	384	-623153.019246315	1011446317.86634	147456	-239290759.390585	388395386060.673	56623104	-91887651605.9847	149143828247298	147456	-239290759.390585	388395386060.673	56623104	-91887651605.9847	149143828247298	21743271936	-35284858216698.1	5.72712300469626e+16	
385	1	-1630.07152536538	2657634.51502625	385	-627577.537265672	1023189288.28511	148225	-241617351.847284	393927875993.266	385	-627577.537265672	1023189288.28511	148225	-241617351.847284	393927875993.266	57066625	-93022680461.1008	151662232256033	148225	-241617351.847284	393927875993.266	57066625	-93022680461.1008	151662232256033	21970650624.0853	-35813731977711.8	5.83899594191137e+16	
386	1	-1637.31351065962	2681292.2169261	386	-632003.015114615	1034978795.73347	148996	-243953163.834241	399501815155.216	386	-632003.015114615	1034978795.73347	148996	-243953163.834241	399501815155.216	57512456	-94165921240.0807	154207700649936	148996	-243953163.834241	399501815155.216	57512456	-94165921240.0807	154207700649936	22199808016	-36348045598877.3	5.95241724507658e+16	
387	1	-1644.52037372354	2704943.24289629	387	-636429.384631009	1046813035.00087	149769	-246298171.8522	405116644549.612	387	-636429.384631009	1046813035.00087	149769	-246298171.8522	405116644549.612	57960603	-95317392506.6151	156780141439260	149769	-246298171.8522	405116644549.612	57960603	-95317392506.6151	156780141439260	22430753360.0838	-36887830900186.3	6.0673914736923e+16	
388	1	-1652.11704972422	2729981.51427417	388	-641021.415292996	1059232827.53838	150544	-248716309.133682	410982337079.201	388	-641021.415292996	1059232827.53838	150544	-248716309.133682	410982337079.201	58411072	-96501927943.8688	159461146790690	150544	-248716309.133682	410982337079.201	58411072	-96501927943.8688	159461146790690	22663495936	-37442748042919.5	6.18709249543106e+16	
389	1	-1659.51513829426	2754476.13458147	389	-645551.388796466	1071491216.35219	151321	-251119490.241825	416810083164.59	389	-645551.388796466	1071491216.35219	151321	-251119490.241825	416810083164.59	58863869	-97685481704.2794	162139122350257	151321	-251119490.241825	416810083164.59	58863869	-97685481704.2794	162139122350257	22898045040.0831	-37999652382872.2	6.30721185940994e+16	
390	1	-1667.03939878992	2779497.85153367	390	-650145.36552807	1084004162.09813	152100	-253556692.555947	422761623220.596	390	-650145.36552807	1084004162.09813	152100	-253556692.555947	422761623220.596	59319000	-98887110096.8304	164877033055182	152100	-253556692.555947	422761623220.596	59319000	-98887110096.8304	164877033055182	23134410000	-38565972937748.1	6.43020428906859e+16	
391	1	-1674.50245906073	2804428.31270114	391	-654730.461492744	1096531470.26615	152881	-255999610.443663	428743804874.814	391	-654730.461492744	1096531470.26615	152881	-255999610.443663	428743804874.814	59776471	-100095847683.615	167638827704012	152881	-255999610.443663	428743804874.814	59776471	-100095847683.615	167638827704012	23372600160.0805	-39137476444187.4	6.55467816324262e+16	
392	1	-1682.05176422263	2829762.59334144	392	-659364.291575272	1109266936.58985	153664	-258470802.297507	434832639120.102	392	-659364.291575272	1109266936.58985	153664	-258470802.297507	434832639120.102	60236288	-101320554500.623	170454394545446	153664	-258470802.297507	434832639120.102	60236288	-101320554500.623	170454394545446	23612624896	-39717657364249.8	6.68181226612398e+16	
393	1	-1689.41532215073	2854582.14134849	393	-663940.221605237	1121850781.54996	154449	-260928507.090858	440887357152.04	393	-663940.221605237	1121850781.54996	154449	-260928507.090858	440887357152.04	60698457	-102544903286.505	173268731362478	154449	-260928507.090858	440887357152.04	60698457	-102544903286.505	173268731362478	23854493600.0799	-40300146991697.4	6.80946114238568e+16	
394	1	-1696.85054403176	2879755.57379588	394	-668559.114348512	1134623696.07558	155236	-263412291.053314	447041736256.593	394	-668559.114348512	1134623696.07558	155236	-263412291.053314	447041736256.593	61162984	-103784442674.957	176134444083973	155236	-263412291.053314	447041736256.593	61162984	-103784442674.957	176134444083973	24098215696	-40891070413915.6	6.93969709697218e+16	
395	1	-1704.54664312389	2905925.85879039	395	-673295.924033936	1147840714.22221	156025	-265951889.993405	453397082122.066	395	-673295.924033936	1147840714.22221	156025	-265951889.993405	453397082122.066	61629875	-105050996547.465	179091847436968	156025	-265951889.993405	453397082122.066	61629875	-105050996547.465	179091847436968	24343800624.0795	-41495143636053	7.0741279737128e+16	
396	1	-1712.39565515457	2932744.81798819	396	-678108.679441211	1161366947.92332	156816	-268531037.058719	459901311373.497	396	-678108.679441211	1161366947.92332	156816	-268531037.058719	459901311373.497	62099136	-106338290675.253	182120919305228	156816	-268531037.058719	459901311373.497	62099136	-106338290675.253	182120919305228	24591257856	-42109963107383	7.21198840459002e+16	
397	1	-1720.00763572297	2958872.75616207	397	-682843.031382018	1174672484.19634	157609	-271088683.458661	466344976226.569	397	-682843.031382018	1174672484.19634	157609	-271088683.458661	466344976226.569	62570773	-107622207332.736	185138955559541	157609	-271088683.458661	466344976226.569	62570773	-107622207332.736	185138955559541	24840596880.0783	-42726016311104.6	7.35001653579208e+16	
398	1	-1727.52261247636	2984780.30431606	398	-687553.99976559	1187942561.11779	158404	-273646491.906705	472801139327.983	398	-687553.99976559	1187942561.11779	158404	-273646491.906705	472801139327.983	63044792	-108911303778.887	188174853450933	158404	-273646491.906705	472801139327.983	63044792	-108911303778.887	188174853450933	25091827216	-43346698903832.1	7.4893591673281e+16	
