# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.47050791968	2610273.61468457	383	-618725.204533236	999734794.424191	146689	-236971753.33623	382898426268.751	383	-618725.204533236	999734794.424191	146689	-236971753.33623	382898426268.751	56181887	-90760181524.9293	146650097258468	146689	-236971753.33623	382898426268.751	56181887	-90760181524.9293	146650097258468	21517662720.0518	-34761149525285.3	5.6166987250474e+16	
384	1	-1622.74150356535	2633812.04497241	384	-623132.737369095	1011383825.26941	147456	-239282971.149732	388371388903.452	384	-623132.737369095	1011383825.26941	147456	-239282971.149732	388371388903.452	56623104	-91884660921.4972	149134613338925	147456	-239282971.149732	388371388903.452	56623104	-91884660921.4972	149134613338925	21743271936	-35283709793854.9	5.72676915221474e+16	
385	1	-1630.04675157234	2657569.29525664	385	-627567.99935535	1023164178.67381	148225	-241613679.75181	393918208789.706	385	-627567.99935535	1023164178.67381	148225	-241613679.75181	393918208789.706	57066625	-93021266709.2926	151658510381505	148225	-241613679.75181	393918208789.706	57066625	-93021266709.2926	151658510381505	21970650624.0505	-35813187681412.6	5.83885264980211e+16	
386	1	-1637.33783194725	2681387.41433669	386	-632012.40313164	1035015541.93396	148996	-243956787.608813	399515999188.467	386	-632012.40313164	1035015541.93396	148996	-243956787.608813	399515999188.467	57512456	-94167320017.0117	154213175687437	148996	-243956787.608813	399515999188.467	57512456	-94167320017.0117	154213175687437	22199808012.7288	-36348585526863.6	5.95262858149543e+16	
387	1	-1644.63199053361	2705323.01625644	387	-636472.580336508	1046960007.29124	149769	-246314888.590229	405173522825.344	387	-636472.580336508	1046960007.29124	149769	-246314888.590229	405173522825.344	57960603	-95323861884.3908	156802153332812	149769	-246314888.590229	405173522825.344	57960603	-95323861884.3908	156802153332812	22430753363.4192	-36890334549348.6	6.06824333399036e+16	
388	1	-1652.20556415232	2730282.32766392	388	-641055.758891101	1059349543.1336	150544	-248729634.449747	411027622726.717	388	-641055.758891101	1059349543.1336	150544	-248729634.449747	411027622726.717	58411072	-96507098166.4432	159478717622459	150544	-248729634.449747	411027622726.717	58411072	-96507098166.4432	159478717622459	22663495936	-37444754090056.3	6.18777424381885e+16	
389	1	-1659.68481248655	2755047.21237776	389	-645617.392057266	1071713365.61495	151321	-251145165.510277	416896499229.242	389	-645617.392057266	1071713365.61495	151321	-251145165.510277	416896499229.242	58863869	-97695469383.5563	162172738197655	151321	-251145165.510277	416896499229.242	58863869	-97695469383.5563	162172738197655	22898045043.6757	-38003537590112	6.30851951591448e+16	
390	1	-1667.25366424913	2780218.70309017	390	-650228.92905716	1084285294.20517	152100	-253589282.332292	422871264741.18	390	-650228.92905716	1084285294.20517	152100	-253589282.332292	422871264741.18	59319000	-98899820109.5641	164919793249464	152100	-253589282.332292	422871264741.18	59319000	-98899820109.5641	164919793249464	23134409996.1599	-38570929842544.8	6.4318719367095e+16	
391	1	-1674.70217210494	2805106.37063143	391	-654808.549293033	1096796590.917	152881	-256030142.773576	428847467055.917	391	-654808.549293033	1096796590.917	152881	-256030142.773576	428847467055.917	59776471	-100107785824.659	167679359612826	152881	-256030142.773576	428847467055.917	59776471	-100107785824.659	167679359612826	23372600160.0469	-39142144257277.1	6.55626296090079e+16	
392	1	-1682.16967803028	2830167.24491456	392	-659410.513787868	1109425560.00651	153664	-258488921.404844	434894819474.241	392	-659410.513787868	1109425560.00651	153664	-258488921.404844	434894819474.241	60236288	-101327657190.699	170478769254685	153664	-258488921.404844	434894819474.241	60236288	-101327657190.699	170478769254685	23612624896	-39720441618701.4	6.68276775479591e+16	
393	1	-1689.54643282487	2855032.15939819	393	-663991.748100172	1122027638.6398	154449	-260948757.003368	440956861993.069	393	-663991.748100172	1122027638.6398	154449	-260948757.003368	440956861993.069	60698457	-102552861502.49	173296046761634	154449	-260948757.003368	440956861993.069	60698457	-102552861502.49	173296046761634	23854493600.0467	-40303274570532.9	6.81053463766184e+16	
394	1	-1697.05266657707	2880446.23951359	394	-668638.750631366	1134895818.36835	155236	-263443667.748758	447148952435.641	394	-668638.750631366	1134895818.36835	155236	-263443667.748758	447148952435.641	61162984	-103796805093.011	176176687260977	155236	-263443667.748758	447148952435.641	61162984	-103796805093.011	176176687260977	24098215691.7437	-40895941206534	6.94136147823366e+16	
395	1	-1704.74286748764	2906598.41712764	395	-673373.432657618	1148106374.78027	156025	-265982505.899759	453502018030.909	395	-673373.432657618	1148106374.78027	156025	-265982505.899759	453502018030.909	61629875	-105063089831.698	179133297121093	156025	-265982505.899759	453502018030.909	61629875	-105063089831.698	179133297121093	24343800628.3409	-41499920482812.2	7.07576523624856e+16	
396	1	-1712.43967438585	2932894.42922456	396	-678126.111056795	1161426193.97293	156816	-268537939.978491	459924772802.731	396	-678126.111056795	1161426193.97293	156816	-268537939.978491	459924772802.731	62099136	-106341024231.545	182130210031487	156816	-268537939.978491	459924772802.731	62099136	-106341024231.545	182130210031487	24591257856	-42111045595769.7	7.21235631741521e+16	
397	1	-1720.04767211373	2959005.23619495	397	-682858.925829153	1174725078.74155	157609	-271094993.554174	466365856269.912	397	-682858.925829153	1174725078.74155	157609	-271094993.554174	466365856269.912	62570773	-107624712441.379	185147244937016	157609	-271094993.554174	466365856269.912	62570773	-107624712441.379	185147244937016	24840596884.6169	-42727010838813.6	7.3503456239977e+16	
398	1	-1727.59929829714	2985037.20849631	398	-687584.520722262	1188044808.98153	158404	-273658639.24746	472841833973.664	398	-687584.520722262	1188044808.98153	158404	-273658639.24746	472841833973.664	63044792	-108916138420.397	188191049923528	158404	-273658639.24746	472841833973.664	63044792	-108916138420.397	188191049923528	25091827211.2459	-43348623091271.2	7.49000378694828e+16	
399	1	-1735.19514922702	3011337.30101275	399	-692342.86454158	1201523583.14541	159201	-276244802.95209	479407909654.856	399	-692342.86454158	1201523583.14541	159201	-276244802.95209	479407909654.856	63521199	-110221676377.441	191283755956703	159201	-276244802.95209	479407909654.856	63521199	-110221676377.441	191283755956703	25344958400.0435	-43978448873994.1	7.63222186255089e+16	
400	1	-1742.95390144416	3038317.25286072	400	-697181.560577665	1215326901.14429	160000	-278872624.231066	486130760404.538	400	-697181.560577665	1215326901.14429	160000	-278872624.231066	486130760404.538	64000000	-111549049692.426	194452304183209	160000	-278872624.231066	486130760404.538	64000000	-111549049692.426	194452304183209	25600000000	-44619619876970.6	7.7780921673614e+16	
401	1	-1750.80205333107	3065731.44177271	401	-702071.623385758	1229358308.10024	160801	-281530720.977689	492972681568.325	401	-702071.623385758	1229358308.10024	160801	-281530720.977689	492972681568.325	64481201	-112893819112.335	197682045310935	160801	-281530720.977689	492972681568.325	64481201	-112893819112.335	197682045310935	25856961600.0427	-45270421463587.3	7.92705001690406e+16	
402	1	-1758.50842168364	3092771.65629199	402	-706920.385516823	1243294205.82938	161604	-284181994.977763	499804270740.7	402	-706920.385516823	1243294205.82938	161604	-284181994.977763	499804270740.7	64964808	-114241161981.031	200921316837292	161604	-284181994.977763	499804270740.7	64964808	-114241161981.031	200921316837292	26115852810.8392	-45924947116498.6	8.07703693716175e+16	
403	1	-1766.37983724608	3120516.27151745	403	-711851.074410169	1257568057.48174	162409	-286875982.987298	506799927132.309	403	-711851.074410169	1257568057.48174	162409	-286875982.987298	506799927132.309	65450827	-115611021143.345	204240370639361	162409	-286875982.987298	506799927132.309	65450827	-115611021143.345	204240370639361	26376683285.2966	-46591241521358.8	8.23088693665007e+16	
404	1	-1774.29691800291	3148538.96778412	404	-716815.954873178	1272009742.98479	163216	-289593645.768764	513891936153.946	404	-716815.954873178	1272009742.98479	163216	-289593645.768764	513891936153.946	65939264	-116995832890.615	207612342205903	163216	-289593645.768764	513891936153.946	65939264	-116995832890.615	207612342205903	26639462656	-47266316487951.3	8.38753862542422e+16	
405	1	-1782.1484908922	3176458.75560374	405	-721770.138811339	1286465795.95547	164025	-292316906.218592	521018647370.891	405	-721770.138811339	1286465795.95547	164025	-292316906.218592	521018647370.891	66430125	-118388347018.744	211012552192451	164025	-292316906.218592	521018647370.891	66430125	-118388347018.744	211012552192451	26904200629.367	-47947280542447.4	8.54600836356917e+16	
406	1	-1790.06268015013	3204728.56541093	406	-726765.448140953	1301119797.55684	164836	-295066771.945227	528254637810.146	406	-726765.448140953	1301119797.55684	164836	-295066771.945227	528254637810.146	66923416	-119797109409.785	214471382944799	164836	-295066771.945227	528254637810.146	66923416	-119797109409.785	214471382944799	27170906890.582	-48637626420421.6	8.70753814783848e+16	
407	1	-1797.79213566086	3232458.09321932	407	-731701.399213972	1315610444.0114	165649	-297802469.480087	535453450677.268	407	-731701.399213972	1315610444.0114	165649	-297802469.480087	535453450677.268	67419143	-121205605078.534	217929554428015	165649	-297802469.480087	535453450677.268	67419143	-121205605078.534	217929554428015	27439591200.0411	-49330681266943.9	8.86973286517286e+16	
408	1	-1805.53017276465	3260338.06022106	408	-736656.310487977	1330217928.57019	166464	-300555774.679094	542728914799.607	408	-736656.310487977	1330217928.57019	166464	-300555774.679094	542728914799.607	67917312	-122626756069.071	221433397256915	166464	-300555774.679094	542728914799.607	67917312	-122626756069.071	221433397256915	27710263296	-50031716476198.3	9.03448260836336e+16	
