# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.31008438947	2609755.85969872	383	-618663.762321166	999536494.364595	146689	-236948220.969006	382822477305.094	383	-618663.762321166	999536494.364595	146689	-236948220.969006	382822477305.094	56181887	-90751168625.124	146621008805344	146689	-236948220.969006	382822477305.094	56181887	-90751168625.124	146621008805344	21517662720.0371	-34757697585793.5	5.61558463733608e+16	
384	1	-1622.60003412214	2633350.77231699	384	-623078.413102902	1011206696.56972	147456	-239262110.631514	388303371482.774	384	-623078.413102902	1011206696.56972	147456	-239262110.631514	388303371482.774	56623104	-91876650482.5016	149108494649385	147456	-239262110.631514	388303371482.774	56623104	-91876650482.5016	149108494649385	21743271936	-35280633785280.6	5.7257661945364e+16	
385	1	-1629.85761417974	2656950.70740868	385	-627495.181459199	1022926022.24042	148225	-241585644.861792	393826518603.087	385	-627495.181459199	1022926022.24042	148225	-241585644.861792	393826518603.087	57066625	-93010473281.603	151623209659116	148225	-241585644.861792	393826518603.087	57066625	-93010473281.603	151623209659116	21970650624.0361	-35809032209930.1	5.83749357196654e+16	
386	1	-1637.17925330098	2680866.90428715	386	-631951.191774179	1034814625.05484	148996	-243933160.024833	399438445272.181	386	-631951.191774179	1034814625.05484	148996	-243933160.024833	399438445272.181	57512456	-94158199769.6296	154183239874207	148996	-243933160.024833	399438445272.181	57512456	-94158199769.6296	154183239874207	22199808009.1309	-36345065111394.2	5.95147305916996e+16	
387	1	-1644.48230121678	2704827.87075512	387	-636414.650570892	1046768386.1021	149769	-246292469.770935	405099365378.116	387	-636414.650570892	1046768386.1021	149769	-246292469.770935	405099365378.116	57960603	-95315185801.6357	156773454400841	149769	-246292469.770935	405099365378.116	57960603	-95315185801.6357	156773454400841	22430753366.9554	-36886976905160.8	6.06713268535647e+16	
388	1	-1652.01403640906	2729647.58234202	388	-640981.446126716	1059103261.9487	150544	-248700801.097166	410932065623.293	388	-640981.446126716	1059103261.9487	150544	-248700801.097166	410932065623.293	58411072	-96495910825.6682	159441641465204	150544	-248700801.097166	410932065623.293	58411072	-96495910825.6682	159441641465204	22663495936	-37440413400145.8	6.18633568903857e+16	
389	1	-1659.46428039269	2754315.48586582	389	-645531.605072756	1071428723.87365	151321	-251111794.373302	416785773642.028	389	-645531.605072756	1071428723.87365	151321	-251111794.373302	416785773642.028	58863869	-97682488011.1292	162129665945249	151321	-251111794.373302	416785773642.028	58863869	-97682488011.1292	162129665945249	22898045047.1298	-37998487836371.9	6.30684400529445e+16	
390	1	-1667.04686370366	2779531.11390305	390	-650148.276844427	1084017134.42219	152100	-253557827.969327	422766682424.555	390	-650148.276844427	1084017134.42219	152100	-253557827.969327	422766682424.555	59319000	-98887552908.008	164879006144933	152100	-253557827.969327	422766682424.555	59319000	-98887552908.008	164879006144933	23134409992.7695	-38566145633886.6	6.43028123972286e+16	
391	1	-1674.49613481431	2804417.53478066	391	-654727.988712396	1096527256.23643	152881	-255998643.586547	428742157146.169	391	-654727.988712396	1096527256.23643	152881	-255998643.586547	428742157146.169	59776471	-100095469642.572	167638183437126	152881	-255998643.586547	428742157146.169	59776471	-100095469642.572	167638183437126	23372600160.0341	-39137328630235	6.55465297256122e+16	
392	1	-1682.00893806261	2829630.23468516	392	-659347.503720542	1109215051.99658	153664	-258464221.458452	434812300328.422	392	-659347.503720542	1109215051.99658	153664	-258464221.458452	434812300328.422	60236288	-101317974811.713	170446421750925	153664	-258464221.458452	434812300328.422	60236288	-101317974811.713	170446421750925	23612624896	-39716646126148	6.68149973263376e+16	
393	1	-1689.44219858791	2854681.52658628	393	-663950.784045049	1121889839.80625	154449	-260932658.129704	440902707104.906	393	-663950.784045049	1121889839.80625	154449	-260932658.129704	440902707104.906	60698457	-102546534645.312	173274763885657	154449	-260932658.129704	440902707104.906	60698457	-102546534645.312	173274763885657	23854493600.0336	-40300788115603.9	6.80969822090516e+16	
394	1	-1696.94027896332	2880065.26642112	394	-668594.469911546	1134745714.96992	155236	-263426221.145149	447089811697.873	394	-668594.469911546	1134745714.96992	155236	-263426221.145149	447089811697.873	61162984	-103789931131.151	176153385809824	155236	-263426221.145149	447089811697.873	61162984	-103789931131.151	176153385809824	24098215688.4568	-40893232865592.6	6.94044340087492e+16	
395	1	-1704.49922731532	2905766.18515493	395	-673277.194789552	1147777643.28754	156025	-265944491.941873	453372169036.141	395	-673277.194789552	1147777643.28754	156025	-265944491.941873	453372169036.141	61629875	-105048074318.986	179082006764300	156025	-265944491.941873	453372169036.141	61629875	-105048074318.986	179082006764300	24343800631.6194	-41493989355020.8	7.07373926736411e+16	
396	1	-1712.12500137654	2931815.55792409	396	-678001.50054511	1160998960.93794	156816	-268488594.215863	459755588524.374	396	-678001.50054511	1160998960.93794	156816	-268488594.215863	459755588524.374	62099136	-106321483309.489	182063213053519	156816	-268488594.215863	459755588524.374	62099136	-106321483309.489	182063213053519	24591257856	-42103307390740.9	7.20970323702069e+16	
397	1	-1719.73750929388	2957938.4913752	397	-682735.791189671	1174301580.91438	157609	-271046109.102299	466197727688.098	397	-682735.791189671	1174301580.91438	157609	-271046109.102299	466197727688.098	62570773	-107605305314.354	185080497889035	157609	-271046109.102299	466197727688.098	62570773	-107605305314.354	185080497889035	24840596887.8362	-42719306209207.9	7.34769576625101e+16	
398	1	-1727.29391362928	2983984.24409133	398	-687462.977624455	1187625729.14835	158404	-273610265.094533	472675040200.109	398	-687462.977624455	1187625729.14835	158404	-273610265.094533	472675040200.109	63044792	-108896885507.552	188124666003325	158404	-273610265.094533	472675040200.109	63044792	-108896885507.552	188124666003325	25091827208.0757	-43340960432136.1	7.48736170683757e+16	
399	1	-1734.96264215154	3010530.3546316	399	-692250.094218466	1201201611.66772	159201	-276207787.593168	479279442983.384	399	-692250.094218466	1201201611.66772	159201	-276207787.593168	479279442983.384	63521199	-110206907249.243	191232497756844	159201	-276207787.593168	479279442983.384	63521199	-110206907249.243	191232497756844	25344958400.0312	-43972555991724.8	7.630176660425e+16	
400	1	-1742.70475109551	3037448.9363184	400	-697081.900438203	1214979574.52736	160000	-278832760.175281	485991829736.976	400	-697081.900438203	1214979574.52736	160000	-278832760.175281	485991829736.976	64000000	-111533104070.112	194396731927305	160000	-278832760.175281	485991829736.976	64000000	-111533104070.112	194396731927305	25600000000	-44613241628045	7.77586927709837e+16	
