# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.39851375152	2610043.1405882	383	-618697.630766832	999646522.845281	146689	-236961192.583697	382864618255.106	383	-618697.630766832	999646522.845281	146689	-236961192.583697	382864618255.106	56181887	-90756136758.1354	146637148788919	146689	-236961192.583697	382864618255.106	56181887	-90756136758.1354	146637148788919	21517662720.0578	-34759600379072.5	5.61620279865676e+16	
384	1	-1622.65025978501	2633517.53637758	384	-623097.699757444	1011270733.96899	147456	-239269516.706858	388327961844.093	384	-623097.699757444	1011270733.96899	147456	-239269516.706858	388327961844.093	56623104	-91879494415.4336	149117937348132	147456	-239269516.706858	388327961844.093	56623104	-91879494415.4336	149117937348132	21743271936	-35281725855526.5	5.72612879416826e+16	
385	1	-1629.96579598393	2657306.32014669	385	-627536.831453815	1023062933.25648	148225	-241601680.109719	393879229305.232	385	-627536.831453815	1023062933.25648	148225	-241601680.109719	393879229305.232	57066625	-93016646845.0972	151643503279896	148225	-241601680.109719	393879229305.232	57066625	-93016646845.0972	151643503279896	21970650624.0563	-35811409034448.7	5.83827487638262e+16	
386	1	-1637.22731850659	2681026.25740696	386	-631969.744943544	1034876135.35909	148996	-243940321.548208	399462188251.145	386	-631969.744943544	1034876135.35909	148996	-243940321.548208	399462188251.145	57512456	-94160964117.6609	154192404665822	148996	-243940321.548208	399462188251.145	57512456	-94160964117.6609	154192404665822	22199808014.2133	-36346132149686.4	5.95182682004665e+16	
387	1	-1644.51655540109	2704942.21937138	387	-636427.906940223	1046812638.89672	149769	-246297599.985866	405116491257.204	387	-636427.906940223	1046812638.89672	149769	-246297599.985866	405116491257.204	57960603	-95317171194.3862	156780082115719	149769	-246297599.985866	405116491257.204	57960603	-95317171194.3862	156780082115719	22430753361.9534	-36887745252347.3	6.06738917788189e+16	
388	1	-1652.11027609199	2729967.03279846	388	-641018.787123692	1059227208.7258	150544	-248715289.403992	410980156978.163	388	-641018.787123692	1059227208.7258	150544	-248715289.403992	410980156978.163	58411072	-96501532288.7622	159460300912263	150544	-248715289.403992	410980156978.163	58411072	-96501532288.7622	159460300912263	22663495936	-37442594529464.1	6.18705967541389e+16	
389	1	-1659.52449356844	2754514.02842394	389	-645555.027998123	1071505957.05691	151321	-251120905.89127	416815817300.005	389	-645555.027998123	1071505957.05691	151321	-251120905.89127	416815817300.005	58863869	-97686032391.8021	162141352926736	151321	-251120905.89127	416815817300.005	58863869	-97686032391.8021	162141352926736	22898045042.1771	-37999866600314.6	6.30729862889855e+16	
390	1	-1667.09515091636	2779689.86153481	390	-650167.108857379	1084079045.99858	152100	-253565172.454378	422790827941.201	390	-650167.108857379	1084079045.99858	152100	-253565172.454378	422790827941.201	59319000	-98890417257.1768	164888422897677	152100	-253565172.454378	422790827941.201	59319000	-98890417257.1768	164888422897677	23134409997.6338	-38567262730169.5	6.43064849295367e+16	
391	1	-1674.56876027377	2804659.87597014	391	-654756.385267045	1096622011.50433	152881	-256009746.639415	428779206504.336	391	-654756.385267045	1096622011.50433	152881	-256009746.639415	428779206504.336	59776471	-100099810936.2	167652669737420	152881	-256009746.639415	428779206504.336	59776471	-100099810936.2	167652669737420	23372600160.0526	-39139026075878.2	6.55521938678672e+16	
392	1	-1682.12965955198	2830034.84662799	392	-659394.826544375	1109373659.87817	153664	-258482772.005395	434874474629.559	392	-659394.826544375	1109373659.87817	153664	-258482772.005395	434874474629.559	60236288	-101325246626.115	170470794073859	153664	-258482772.005395	434874474629.559	60236288	-101325246626.115	170470794073859	23612624896	-39719496677419.2	6.68245512767242e+16	
