# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.5245270123	2610448.21166756	383	-618745.89384571	999801665.101965	146689	-236979677.342907	382924037724.104	383	-618745.89384571	999801665.101965	146689	-236979677.342907	382924037724.104	56181887	-90763216417.4143	146659906445759	146689	-236979677.342907	382924037724.104	56181887	-90763216417.4143	146659906445759	21517662720.0434	-34762311889867.7	5.6170744169479e+16	
384	1	-1622.75156648914	2633844.06395326	384	-623136.60153183	1011396120.55805	147456	-239284454.988223	388376110294.292	384	-623136.60153183	1011396120.55805	147456	-239284454.988223	388376110294.292	56623104	-91885230715.4776	149136426353008	147456	-239284454.988223	388376110294.292	56623104	-91885230715.4776	149136426353008	21743271936	-35283928594743.4	5.72683877195552e+16	
385	1	-1629.99766390118	2657408.38016659	385	-627549.100601954	1023102226.31658	148225	-241606403.731752	393894357148.782	385	-627549.100601954	1023102226.31658	148225	-241606403.731752	393894357148.782	57066625	-93018465444.5059	151649327499452	148225	-241606403.731752	393894357148.782	57066625	-93018465444.5059	151649327499452	21970650624.0421	-35812109193399.7	5.83849910886557e+16	
386	1	-1637.23370969473	2681045.34228496	386	-631972.211942165	1034883502.122	148996	-243941273.809676	399465031820.531	386	-631972.211942165	1034883502.122	148996	-243941273.809676	399465031820.531	57512456	-94161331690.5667	154193502282540	148996	-243941273.809676	399465031820.531	57512456	-94161331690.5667	154193502282540	22199808010.625	-36346274032869	5.95186918810328e+16	
387	1	-1644.50988047308	2704917.85601108	387	-636425.323743082	1046803210.33413	149769	-246296600.288573	405112842380.186	387	-636425.323743082	1046803210.33413	149769	-246296600.288573	405112842380.186	57960603	-95316784311.8055	156778670000550	149769	-246296600.288573	405112842380.186	57960603	-95316784311.8055	156778670000550	22430753365.4842	-36887595528674.7	6.06733452905075e+16	
388	1	-1652.06600382265	2729819.0868769	388	-641001.609483187	1059169805.70824	150544	-248708624.479477	410957884603.37	388	-641001.609483187	1059169805.70824	150544	-248708624.479477	410957884603.37	58411072	-96498946298.0141	159451659229998	150544	-248708624.479477	410957884603.37	58411072	-96498946298.0141	159451659229998	22663495936	-37441591164083.6	6.18672437827059e+16	
389	1	-1659.5185905522	2754495.50204303	389	-645552.731724805	1071498750.22722	151321	-251120012.640949	416813013870.219	389	-645552.731724805	1071498750.22722	151321	-251120012.640949	416813013870.219	58863869	-97685684917.344	162140262393426	151321	-251120012.640949	416813013870.219	58863869	-97685684917.344	162140262393426	22898045045.6828	-37999731432806.7	6.30725620710792e+16	
390	1	-1667.05759589712	2779564.52247037	390	-650152.462399877	1084030163.76344	152100	-253559460.335952	422771763868.334	390	-650152.462399877	1084030163.76344	152100	-253559460.335952	422771763868.334	59319000	-98888189530.9829	164880987908307	152100	-253559460.335952	422771763868.334	59319000	-98888189530.9829	164880987908307	23134409994.1836	-38566393916866	6.43035852846126e+16	
391	1	-1674.55028924747	2804596.84441951	391	-654749.163095759	1096597366.24802	152881	-256006922.770442	428769570181.096	391	-654749.163095759	1096597366.24802	152881	-256006922.770442	428769570181.096	59776471	-100098706803.456	167648901934287	152881	-256006922.770442	428769570181.096	59776471	-100098706803.456	167648901934287	23372600160.0394	-39138594360066.3	6.5550720657012e+16	
392	1	-1682.03180751256	2829703.37278384	392	-659356.468544925	1109243722.13127	153664	-258467735.669611	434823539019.931	392	-659356.468544925	1109243722.13127	153664	-258467735.669611	434823539019.931	60236288	-101319352382.487	170450827318834	153664	-258467735.669611	434823539019.931	60236288	-101319352382.487	170450827318834	23612624896	-39717186133873.3	6.68167243092949e+16	
