# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.161068247	2609276.69889966	383	-618606.689138601	999352975.872398	146689	-236926361.940084	382752189690.433	383	-618606.689138601	999352975.872398	146689	-236926361.940084	382752189690.433	56181887	-90742796618.6685	146594088646587	146689	-236926361.940084	382752189690.433	56181887	-90742796618.6685	146594088646587	21517662720.0284	-34754491106606	5.61455359530169e+16	
384	1	-1622.41230320667	2632746.62608032	384	-623006.324431361	1010974704.41484	147456	-239234428.581642	388214286495.3	384	-623006.324431361	1010974704.41484	147456	-239234428.581642	388214286495.3	56623104	-91866020575.3507	149074286014195	147456	-239234428.581642	388214286495.3	56623104	-91866020575.3507	149074286014195	21743271936	-35276551900934.7	5.72445258294509e+16	
385	1	-1629.71209492882	2656482.75927614	385	-627439.156547596	1022745862.11944	148225	-241564075.270825	393757157001.219	385	-627439.156547596	1022745862.11944	148225	-241564075.270825	393757157001.219	57066625	-93002168984.9286	151596505437550	148225	-241564075.270825	393757157001.219	57066625	-93002168984.9286	151596505437550	21970650624.0277	-35805835057386.2	5.83646545930676e+16	
386	1	-1637.0621791327	2680489.20057114	386	-631906.001145221	1034668831.42046	148996	-243915716.442055	399382168936.697	386	-631906.001145221	1034668831.42046	148996	-243915716.442055	399382168936.697	57512456	-94151466546.7742	154161517204818	148996	-243915716.442055	399382168936.697	57512456	-94151466546.7742	154161517204818	22199808007.0021	-36342466087374	5.95063456416718e+16	
387	1	-1644.32973462154	2704330.5820805	387	-636355.607298537	1046575935.47444	149769	-246269620.024534	405024886948.358	387	-636355.607298537	1046575935.47444	149769	-246269620.024534	405024886948.358	57960603	-95306342949.8662	156744631249227	149769	-246269620.024534	405024886948.358	57960603	-95306342949.8662	156744631249227	22430753364.9002	-36883554721434.1	6.06601722941409e+16	
388	1	-1651.84909806132	2729108.08596676	388	-640917.450047794	1058893937.3551	150544	-248675970.618544	410850847693.054	388	-640917.450047794	1058893937.3551	150544	-248675970.618544	410850847693.054	58411072	-96486276600.1502	159410128902283	150544	-248675970.618544	410850847693.054	58411072	-96486276600.1502	159410128902283	22663495936	-37436675319565.1	6.18511300163659e+16	
389	1	-1659.33205443804	2753882.82318651	389	-645480.169176397	1071260418.00485	151321	-251091785.809618	416720302690.318	389	-645480.169176397	1071260418.00485	151321	-251091785.809618	416720302690.318	58863869	-97674704681.6366	162104197746584	151321	-251091785.809618	416720302690.318	58863869	-97674704681.6366	162104197746584	22898045049.1846	-37995460120514.4	6.30585329239221e+16	
390	1	-1666.84329110298	2778858.76409646	390	-650068.883530163	1083754917.99762	152100	-253526864.576764	422664418017.639	390	-650068.883530163	1083754917.99762	152100	-253526864.576764	422664418017.639	59319000	-98875477184.9557	164839123026490	152100	-253526864.576764	422664418017.639	59319000	-98875477184.9557	164839123026490	23134409990.7429	-38561436101844.7	6.42872579813758e+16	
391	1	-1674.3154960015	2803820.4571315	391	-654657.358936587	1096293798.95909	152881	-255971027.344206	428650875323.175	391	-654657.358936587	1096293798.95909	152881	-255971027.344206	428650875323.175	59776471	-100084671692.021	167602492242113	152881	-255971027.344206	428650875323.175	59776471	-100084671692.021	167602492242113	23372600165.1645	-39133106631603.2	6.55325744700051e+16	
392	1	-1681.88349510362	2829216.12806015	392	-659298.330080617	1109052722.19958	153664	-258444945.391602	434748667067.866	392	-659298.330080617	1109052722.19958	153664	-258444945.391602	434748667067.866	60236288	-101310418593.508	170421477504500	153664	-258444945.391602	434748667067.866	60236288	-101310418593.508	170421477504500	23612624896	-39713684088645.8	6.68052191812327e+16	
393	1	-1689.34651024101	2854366.63566579	393	-663913.178524716	1121766087.592	154449	-260917879.160213	440854072510.83	393	-663913.178524716	1121766087.592	154449	-260917879.160213	440854072510.83	60698457	-102540726509.31	173255650490590	154449	-260917879.160213	440854072510.83	60698457	-102540726509.31	173255650490590	23854493605.5248	-40298505518545.4	6.80894706462068e+16	
394	1	-1696.98047619843	2880209.39813848	394	-668610.307622182	1134802502.86656	155236	-263432461.20314	447112186136.12	394	-668610.307622182	1134802502.86656	155236	-263432461.20314	447112186136.12	61162984	-103792389714.025	176162201337392	155236	-263432461.20314	447112186136.12	61162984	-103792389714.025	176162201337392	24098215686.5243	-40894201547230.7	6.94079073244785e+16	
395	1	-1704.58629317453	2906070.1979	395	-673311.58580394	1147897728.40139	156025	-265958076.392556	453419602626.949	395	-673311.58580394	1147897728.40139	156025	-265958076.392556	453419602626.949	61629875	-105053440175.707	179100743032243	156025	-265958076.392556	453419602626.949	61629875	-105053440175.707	179100743032243	24343800633.5297	-41496108868949.2	7.07447934996119e+16	
396	1	-1712.21274926482	2932122.05491931	396	-678036.248708867	1161120333.74805	156816	-268502354.488711	459803652167.597	396	-678036.248708867	1161120333.74805	156816	-268502354.488711	459803652167.597	62099136	-106326932377.485	182082246251983	156816	-268502354.488711	459803652167.597	62099136	-106326932377.485	182082246251983	24591257856	-42105465221684.8	7.21045695157215e+16	
397	1	-1719.85519391746	2958347.05702968	397	-682782.511985233	1174463781.40266	157609	-271064657.258138	466262121317.957	397	-682782.511985233	1174463781.40266	157609	-271064657.258138	466262121317.957	62570773	-107612668932.432	185106062157677	157609	-271064657.258138	466262121317.957	62570773	-107612668932.432	185106062157677	24840596883.0401	-42722229565739.1	7.34871066775647e+16	
398	1	-1727.52706271025	2984791.6011116	398	-687555.770958678	1187947057.24242	158404	-273647196.841554	472802928783.385	398	-687555.770958678	1187947057.24242	158404	-273647196.841554	472802928783.385	63044792	-108911584342.827	188175565661606	158404	-273647196.841554	472802928783.385	63044792	-108911584342.827	188175565661606	25091827206.2549	-43346810568713.3	7.48938751311281e+16	
399	1	-1735.11292600868	3011053.30033755	399	-692310.057477462	1201410267.07895	159201	-276231712.933507	479362696463.659	399	-692310.057477462	1201410267.07895	159201	-276231712.933507	479362696463.659	63521199	-110216453460.525	191265715890935	159201	-276231712.933507	479362696463.659	63521199	-110216453460.525	191265715890935	25344958400.0242	-43976364929735.2	7.6315020642125e+16	
400	1	-1742.85826515586	3037985.64160296	400	-697143.306062344	1215194256.64118	160000	-278857322.424937	486077702570.399	400	-697143.306062344	1215194256.64118	160000	-278857322.424937	486077702570.399	64000000	-111542928969.975	194431081064515	160000	-278857322.424937	486077702570.399	64000000	-111542928969.975	194431081064515	25600000000	-44617171587997.9	7.77724324266928e+16	
401	1	-1750.57245622103	3064930.45550761	401	-701979.554944634	1229037112.4099	160801	-281493801.532798	492843882191.236	401	-701979.554944634	1229037112.4099	160801	-281493801.532798	492843882191.236	64481201	-112879014415.141	197630396752861	160801	-281493801.532798	492843882191.236	64481201	-112879014415.141	197630396752861	25856961600.0239	-45264484779821.2	7.92497890990202e+16	
402	1	-1758.2663353293	3091922.05136629	402	-706823.066802378	1242952664.64217	161604	-284142872.854556	499666971199.879	402	-706823.066802378	1242952664.64217	161604	-284142872.854556	499666971199.879	64964808	-114225434887.377	200866122420115	161604	-284142872.854556	499666971199.879	64964808	-114225434887.377	200866122420115	26115852806.0484	-45918624824672.2	8.07481812165891e+16	
403	1	-1766.16613707459	3119760.66632983	403	-711764.953241058	1257263548.78564	162409	-286841276.156146	506677210053.456	403	-711764.953241058	1257263548.78564	162409	-286841276.156146	506677210053.456	65450827	-115597034290.863	204190915657350	162409	-286841276.156146	506677210053.456	65450827	-115597034290.863	204190915657350	26376683282.0581	-46585604819962.2	8.228893900597e+16	
404	1	-1774.12712946188	3147936.90177523	404	-716747.360302599	1271766508.31719	163216	-289565933.56225	513793669367.579	404	-716747.360302599	1271766508.31719	163216	-289565933.56225	513793669367.579	65939264	-116984637159.17	207572642431857	163216	-289565933.56225	513793669367.579	65939264	-116984637159.17	207572642431857	26639462656	-47261793412452.9	8.38593475408975e+16	
405	1	-1781.94771972158	3175741.87696613	405	-721688.826487239	1286175459.91461	164025	-292283974.727332	520901061354.131	405	-721688.826487239	1286175459.91461	164025	-292283974.727332	520901061354.131	66430125	-118375009764.752	210964929853473	164025	-292283974.727332	520901061354.131	66430125	-118375009764.752	210964929853473	26904200634.076	-47941878954645.9	8.54407965878116e+16	
406	1	-1789.84845592295	3203957.69383584	406	-726678.473104717	1300806823.73505	164836	-295031460.080515	528127570442.305	406	-726678.473104717	1300806823.73505	164836	-295031460.080515	528127570442.305	66923416	-119782772792.702	214419793590583	164836	-295031460.080515	528127570442.305	66923416	-119782772792.702	214419793590583	27170906885.8957	-48631805753751	8.70544362009685e+16	
407	1	-1797.61784462488	3231826.90814932	407	-731630.462762328	1315353551.87807	165649	-297773598.344268	535348895494.574	407	-731630.462762328	1315353551.87807	165649	-297773598.344268	535348895494.574	67419143	-121193854526.026	217887000474291	165649	-297773598.344268	535348895494.574	67419143	-121193854526.026	217887000474291	27439591208.5769	-49325898791834.6	8.86800091908462e+16	
408	1	-1805.40412153507	3259878.13509473	408	-736604.881586306	1330030279.11865	166464	-300534791.687213	542652353858.151	408	-736604.881586306	1330030279.11865	166464	-300534791.687213	542652353858.151	67917312	-122618195008.383	221402160373290	166464	-300534791.687213	542652353858.151	67917312	-122618195008.383	221402160373290	27710263296	-50028223563308.7	9.03320814378846e+16	
