# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1614.92597613822	2608495.69301339	383	-618516.648860938	999053850.42413	146689	-236891876.513739	382637624712.122	383	-618516.648860938	999053850.42413	146689	-236891876.513739	382637624712.122	56181887	-90729588704.7031	146550210264827	146689	-236891876.513739	382637624712.122	56181887	-90729588704.7031	146550210264827	21517662720.1567	-34749432474076.1	5.61287305314628e+16	
384	1	-1622.21819474511	2632095.58105655	384	-622931.786782124	1010724703.12572	147456	-239205806.124335	388118286000.275	384	-622931.786782124	1010724703.12572	147456	-239205806.124335	388118286000.275	56623104	-91855029551.7448	149037421824105	147456	-239205806.124335	388118286000.275	56623104	-91855029551.7448	149037421824105	21743271936	-35272331347870	5.72303699804565e+16	
385	1	-1629.73441575096	2656528.42859928	385	-627447.75006412	1022763445.01072	148225	-241567383.774686	393763926329.419	385	-627447.75006412	1022763445.01072	148225	-241567383.774686	393763926329.419	57066625	-93003442753.2344	151599111637256	148225	-241567383.774686	393763926329.419	57066625	-93003442753.2344	151599111637256	21970650624.1528	-35806325460151.8	5.83656579803986e+16	
386	1	-1636.93030646763	2680029.59859817	386	-631855.098296507	1034491425.05889	148996	-243896067.942452	399313690069.68	386	-631855.098296507	1034491425.05889	148996	-243896067.942452	399313690069.68	57512456	-94143882225.8566	154135084368123	148996	-243896067.942452	399313690069.68	57512456	-94143882225.8566	154135084368123	22199808016	-36339538539252.6	5.94961425659454e+16	
387	1	-1644.17716396382	2703806.48424326	387	-636296.562453998	1046373109.40214	149769	-246246769.669697	404946393338.192	387	-636296.562453998	1046373109.40214	149769	-246246769.669697	404946393338.192	57960603	-95297499862.0815	156714254222082	149769	-246246769.669697	404946393338.192	57960603	-95297499862.0815	156714254222082	22430753360.1507	-36880132446659.8	6.06484163838249e+16	
388	1	-1651.88347060176	2729204.63404181	388	-640930.786593482	1058931398.00822	150544	-248681145.198271	410865382413.065	388	-640930.786593482	1058931398.00822	150544	-248681145.198271	410865382413.065	58411072	-96488284336.9292	159415768382647	150544	-248681145.198271	410865382413.065	58411072	-96488284336.9292	159415768382647	22663495936	-37437454322884.9	6.18533181321676e+16	
389	1	-1659.36995762507	2753985.190865	389	-645494.913516152	1071300239.24649	151321	-251097521.357783	416735793067.018	389	-645494.913516152	1071300239.24649	151321	-251097521.357783	416735793067.018	58863869	-97676935808.234	162110223503980	151321	-251097521.357783	416735793067.018	58863869	-97676935808.234	162110223503980	22898045040.1498	-37996328029380.7	6.30608769427819e+16	
390	1	-1667.01119669239	2779396.62054942	390	-650134.366710033	1083964682.01428	152100	-253552403.016913	422746225982.388	390	-650134.366710033	1083964682.01428	152100	-253552403.016913	422746225982.388	59319000	-98885437176.5778	164871028133504	152100	-253552403.016913	422746225982.388	59319000	-98885437176.5778	164871028133504	23134410000	-38565320498937.8	6.42997009719145e+16	
391	1	-1674.40685350394	2804104.87145356	391	-654693.07972004	1096405004.73834	152881	-255984994.170536	428694356852.294	391	-654693.07972004	1096405004.73834	152881	-255984994.170536	428694356852.294	59776471	-100090132720.705	167619493529839	152881	-255984994.170536	428694356852.294	59776471	-100090132720.705	167619493529839	23372600160.1443	-39135241893798.7	6.55392219698963e+16	
392	1	-1681.83531925924	2829027.49622024	392	-659279.445149621	1108978778.51834	153664	-258437542.498651	434719681163.244	392	-659279.445149621	1108978778.51834	153664	-258437542.498651	434719681163.244	60236288	-101307516659.471	170410115022325	153664	-258437542.498651	434719681163.244	60236288	-101307516659.471	170410115022325	23612624896	-39712546530515.1	6.68007650887822e+16	
393	1	-1689.22082348749	2853920.08529708	393	-663863.783630582	1121590593.52175	154449	-260898466.966819	440785103253.488	393	-663863.783630582	1121590593.52175	154449	-260898466.966819	440785103253.488	60698457	-102533097517.933	173228545579842	154449	-260898466.966819	440785103253.488	60698457	-102533097517.933	173228545579842	23854493600.1436	-40295507324515.5	6.80788184122914e+16	
394	1	-1696.63341023648	2879018.31154398	394	-668473.563633172	1134333214.74833	155236	-263378584.07147	446927286607.733	394	-668473.563633172	1134333214.74833	155236	-263378584.07147	446927286607.733	61162984	-103771162124.124	176089350924092	155236	-263378584.07147	446927286607.733	61162984	-103771162124.124	176089350924092	24098215696	-40885837876939.2	6.93792042646288e+16	
395	1	-1704.42568353274	2905509.51198393	395	-673248.144995433	1147676257.23365	156025	-265933017.273196	453332121606.807	395	-673248.144995433	1147676257.23365	156025	-265933017.273196	453332121606.807	61629875	-105043541822.859	179066188034289	156025	-265933017.273196	453332121606.807	61629875	-105043541822.859	179066188034289	24343800624.1424	-41492199019920.4	7.07311442739203e+16	
