# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1616.73866751594	2614261.50643511	383	-619210.909658605	1001262156.96465	146689	-237157778.399246	383483406116.63	383	-619210.909658605	1001262156.96465	146689	-237157778.399246	383483406116.63	56181887	-90831429126.907	146874144542956	146689	-237157778.399246	383483406116.63	56181887	-90831429126.907	146874144542956	21517662721	-34788437355589.7	5.62527973599982e+16	
384	1	-1623.10991437829	2634876.2956815	384	-623274.207121264	1011792497.5417	147456	-239337295.534565	388528319056.012	384	-623274.207121264	1011792497.5417	147456	-239337295.534565	388528319056.012	56623104	-91905521485.2731	149194874517509	147456	-239337295.534565	388528319056.012	56623104	-91905521485.2731	149194874517509	21743271936	-35291720250344.9	5.72908318147233e+16	
385	1	-1629.17267501969	2654589.1013625	385	-627231.479882582	1022016804.02456	148225	-241484119.754794	393476469548.576	385	-627231.479882582	1022016804.02456	148225	-241484119.754794	393476469548.576	57066625	-92971386105.5947	151488440776542	148225	-241484119.754794	393476469548.576	57066625	-92971386105.5947	151488440776542	21970650625	-35793983650637.5	5.83230496989529e+16	
386	1	-1636.56344764603	2678722.86557037	386	-631713.490791369	1033987026.11016	148996	-243841407.445468	399118992077.624	386	-631713.490791369	1033987026.11016	148996	-243841407.445468	399118992077.624	57512456	-94122783273.9508	154059930942353	148996	-243841407.445468	399118992077.624	57512456	-94122783273.9508	154059930942353	22199808016	-36331394343732.3	5.94671333437271e+16	
387	1	-1644.58433727852	2705048.11300854	387	-636454.138526789	1046853619.73431	149769	-246307751.609867	405132350836.287	387	-636454.138526789	1046853619.73431	149769	-246307751.609867	405132350836.287	57960603	-95321099873.0152	156786219773988	149769	-246307751.609867	405132350836.287	57960603	-95321099873.0152	156786219773988	22430753361	-36889265650864.4	6.06762670525181e+16	
388	1	-1652.23900458836	2730283.21215201	388	-641068.733780282	1059349886.31498	150544	-248734668.706749	411027755890.212	388	-641068.733780282	1059349886.31498	150544	-248734668.706749	411027755890.212	58411072	-96509051458.2188	159478769285411	150544	-248734668.706749	411027755890.212	58411072	-96509051458.2188	159478769285411	22663495936	-37445511965786.2	6.18777624827605e+16	
389	1	-1660.47537634033	2757585.59481564	389	-645924.921396389	1072700796.38329	151321	-251264794.423195	417280609792.185	389	-645924.921396389	1072700796.38329	151321	-251264794.423195	417280609792.185	58863869	-97742005030.625	162322157209470	151321	-251264794.423195	417280609792.185	58863869	-97742005030.625	162322157209470	22898045041	-38021639956921.6	6.31433191544976e+16	
390	1	-1667.46112187013	2780811.62063332	390	-650309.837529349	1084516532.04699	152100	-253620836.636446	422961447497.314	390	-650309.837529349	1084516532.04699	152100	-253620836.636446	422961447497.314	59319000	-98912126288.214	164954964524406	152100	-253620836.636446	422961447497.314	59319000	-98912126288.214	164954964524406	23134410000	-38575729252405.4	6.43324361644962e+16	
391	1	-1674.6069363524	2804694.11222193	391	-654771.312113789	1096635397.87877	152881	-256015583.036491	428784440569.792	391	-654771.312113789	1096635397.87877	152881	-256015583.036491	428784440569.792	59776471	-100102092967.266	167654716263125	152881	-256015583.036491	428784440569.792	59776471	-100102092967.266	167654716263125	23372600161	-39139918350202	6.55529940588678e+16	
392	1	-1681.46838240885	2827731.05122788	392	-659135.605904267	1108470572.08133	153664	-258381157.514473	434520464255.881	392	-659135.605904267	1108470572.08133	153664	-258381157.514473	434520464255.881	60236288	-101285413745.673	170332021987882	153664	-258381157.514473	434520464255.881	60236288	-101285413745.673	170332021987882	23612624896	-39703882188304	6.67701526194433e+16	
