# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.25176726219	2609569.54328166	383	-618641.426861417	999465135.187232	146689	-236939666.487923	382795146736.198	383	-618641.426861417	999465135.187232	146689	-236939666.487923	382795146736.198	56181887	-90747892258.7065	146610541197280	146689	-236939666.487923	382795146736.198	56181887	-90747892258.7065	146610541197280	21517662720.0362	-34756442737505.8	5.61518372795685e+16	
384	1	-1622.54405260758	2633170.80174647	384	-623056.916201313	1011137587.87064	147456	-239253855.821304	388276833742.327	384	-623056.916201313	1011137587.87064	147456	-239253855.821304	388276833742.327	56623104	-91873480635.3807	149098304157053	147456	-239253855.821304	388276833742.327	56623104	-91873480635.3807	149098304157053	21743271936	-35279416563986.2	5.72537487963085e+16	
385	1	-1629.80034043782	2656765.87650678	385	-627473.131068562	1022854862.33248	148225	-241577155.461396	393799122042.445	385	-627473.131068562	1022854862.33248	148225	-241577155.461396	393799122042.445	57066625	-93007204862.7701	151612661983223	148225	-241577155.461396	393799122042.445	57066625	-93007204862.7701	151612661983223	21970650624.0351	-35807773868563	5.83708748642784e+16	
386	1	-1637.13918302286	2680736.56278134	386	-631935.724646823	1034764313.2336	148996	-243927189.713674	399419024909.552	386	-631935.724646823	1034764313.2336	148996	-243927189.713674	399419024909.552	57512456	-94155895229.4984	154175743613981	148996	-243927189.713674	399419024909.552	57512456	-94155895229.4984	154175743613981	22199808008.8818	-36344175558926.2	5.95118370352821e+16	
387	1	-1644.41781203689	2704616.52870417	387	-636389.693258276	1046686596.7387	149769	-246282811.290953	405067712890.101	387	-636389.693258276	1046686596.7387	149769	-246282811.290953	405067712890.101	57960603	-95311447969.9058	156761204888134	149769	-246282811.290953	405067712890.101	57960603	-95311447969.9058	156761204888134	22430753367.2031	-36885530364264.9	6.06665862921737e+16	
388	1	-1651.933409313	2729381.84478774	388	-640950.162813443	1059000155.77764	150544	-248688663.171616	410892060430.39	388	-640950.162813443	1059000155.77764	150544	-248688663.171616	410892060430.39	58411072	-96491201310.5918	159426119449656	150544	-248688663.171616	410892060430.39	58411072	-96491201310.5918	159426119449656	22663495936	-37438586108138.9	6.18573343483776e+16	
389	1	-1659.41076416075	2754138.09330105	389	-645510.78725853	1071359718.15576	151321	-251103696.243568	416758930421.588	389	-645510.78725853	1071359718.15576	151321	-251103696.243568	416758930421.588	58863869	-97679337838.6152	162119223932608	151321	-251103696.243568	416758930421.588	58863869	-97679337838.6152	162119223932608	22898045047.3659	-37997262419276.8	6.30643781100714e+16	
390	1	-1666.99836137318	2779369.33795734	390	-650129.360935541	1083954041.80336	152100	-253550450.764861	422742076303.06	390	-650129.360935541	1083954041.80336	152100	-253550450.764861	422742076303.06	59319000	-98884675798.269	164869409757456	152100	-253550450.764861	422742076303.06	59319000	-98884675798.269	164869409757456	23134409992.5363	-38565023561088.6	6.4299069806206e+16	
391	1	-1674.43483621822	2804212.34807289	391	-654704.020961323	1096447028.24365	152881	-255989272.195877	428710787997.697	391	-654704.020961323	1096447028.24365	152881	-255989272.195877	428710787997.697	59776471	-100091805428.813	167625918099885	152881	-255989272.195877	428710787997.697	59776471	-100091805428.813	167625918099885	23372600160.0331	-39135895922672.1	6.55417339789297e+16	
392	1	-1681.96100995915	2829468.99370319	392	-659328.715903987	1109151845.53165	153664	-258456856.634363	434787523396.534	392	-659328.715903987	1109151845.53165	153664	-258456856.634363	434787523396.534	60236288	-101315087800.67	170436709192656	153664	-258456856.634363	434787523396.534	60236288	-101315087800.67	170436709192656	23612624896	-39715514417819.9	6.68111900034556e+16	
393	1	-1689.38539496963	2854489.88807911	393	-663928.460223063	1121814525.86321	154449	-260923884.867664	440873108728.368	393	-663928.460223063	1121814525.86321	154449	-260923884.867664	440873108728.368	60698457	-102543086753.224	173263131723547	154449	-260923884.867664	440873108728.368	60698457	-102543086753.224	173263131723547	23854493600.0327	-40299433094051.8	6.80924107695878e+16	
394	1	-1696.92658532368	2880018.74363322	394	-668589.074617531	1134727384.99149	155236	-263424095.399307	447082589687.267	394	-668589.074617531	1134727384.99149	155236	-263424095.399307	447082589687.267	61162984	-103789093587.272	176150540337272	155236	-263424095.399307	447082589687.267	61162984	-103789093587.272	176150540337272	24098215688.2229	-40892902873319.5	6.94033128923878e+16	
395	1	-1704.49352881107	2905747.04595781	395	-673274.943880374	1147770083.31442	156025	-265943602.832748	453369182843.003	395	-673274.943880374	1147770083.31442	156025	-265943602.832748	453369182843.003	61629875	-105047723120.736	179080827217649	156025	-265943602.832748	453369182843.003	61629875	-105047723120.736	179080827217649	24343800631.8508	-41493850631750.8	7.07369267528718e+16	
396	1	-1712.15466427739	2931917.48368263	396	-678013.247053845	1161039323.53832	156816	-268493245.833323	459771572115.462	396	-678013.247053845	1161039323.53832	156816	-268493245.833323	459771572115.462	62099136	-106323325350.045	182069542554910	156816	-268493245.833323	459771572115.462	62099136	-106323325350.045	182069542554910	24591257856	-42104036838786.4	7.20995388526727e+16	
397	1	-1719.77344870084	2958062.48985156	397	-682750.059134232	1174350808.30029	157609	-271051773.47629	466217270964.731	397	-682750.059134232	1174350808.30029	157609	-271051773.47629	466217270964.731	62570773	-107607554070.898	185088256569540	157609	-271051773.47629	466217270964.731	62570773	-107607554070.898	185088256569540	24840596887.9443	-42720198965537.8	7.34800378587204e+16	
398	1	-1727.32537753818	2984092.58090307	398	-687475.500260197	1187668847.19942	158404	-273615249.103559	472692201184.515	398	-687475.500260197	1187668847.19942	158404	-273615249.103559	472692201184.515	63044792	-108898869143.074	188131496075171	158404	-273615249.103559	472692201184.515	63044792	-108898869143.074	188131496075171	25091827207.8539	-43341749919109.8	7.48763354369178e+16	
399	1	-1734.98773187019	3010616.81592228	399	-692260.105016207	1201236109.73186	159201	-276211781.901467	479293207707.532	399	-692260.105016207	1201236109.73186	159201	-276211781.901467	479293207707.532	63521199	-110208500978.326	191237989881744	159201	-276211781.901467	479293207707.532	63521199	-110208500978.326	191237989881744	25344958400.0304	-43973191889581.5	7.63039579621461e+16	
400	1	-1742.72409751685	3037515.97810803	400	-697089.63900674	1215006391.24321	160000	-278835855.602696	486002556421.79	400	-697089.63900674	1215006391.24321	160000	-278835855.602696	486002556421.79	64000000	-111534342241.078	194401022602050	160000	-278835855.602696	486002556421.79	64000000	-111534342241.078	194401022602050	25600000000	-44613736896431.4	7.77604090408535e+16	
