# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.59986540348	2610674.74186421	383	-618774.748449534	999888426.133994	146689	-236990728.656171	382957267209.586	383	-618774.748449534	999888426.133994	146689	-236990728.656171	382957267209.586	56181887	-90767449075.2582	146672633341031	146689	-236990728.656171	382957267209.586	56181887	-90767449075.2582	146672633341031	21517662720.216	-34763932996007.8	5.61756185697251e+16	
384	1	-1622.99345512851	2634610.51236587	384	-623229.486769348	1011690436.74849	147456	-239320122.91943	388489127711.422	384	-623229.486769348	1011690436.74849	147456	-239320122.91943	388489127711.422	56623104	-91898927201.0611	149179825041186	147456	-239320122.91943	388489127711.422	56623104	-91898927201.0611	149179825041186	21743271936	-35289188045207.4	5.72850528158154e+16	
385	1	-1630.51000736051	2659058.19951415	385	-627746.352833795	1023737406.81295	148225	-241682345.841011	394138901623.375	385	-627746.352833795	1023737406.81295	148225	-241682345.841011	394138901623.375	57066625	-93047703148.7826	151743477124444	148225	-241682345.841011	394138901623.375	57066625	-93047703148.7826	151743477124444	21970650624.207	-35823365712425.8	5.84212386931834e+16	
386	1	-1637.80525867377	2682894.58564445	386	-632192.829848076	1035597310.05876	148996	-244026432.321357	399740561680.459	386	-632192.829848076	1035597310.05876	148996	-244026432.321357	399740561680.459	57512456	-94194202876.0768	154299856809718	148996	-244026432.321357	399740561680.459	57512456	-94194202876.0768	154299856809718	22199808016	-36358962310114.2	5.95597447283986e+16	
387	1	-1645.0781918476	2706771.45426557	387	-636645.260245022	1047520552.80078	149769	-246381715.714824	405390453934.034	387	-636645.260245022	1047520552.80078	149769	-246381715.714824	405390453934.034	57960603	-95349723981.6	156886105672731	149769	-246381715.714824	405390453934.034	57960603	-95349723981.6	156886105672731	22430753360.2027	-36900343180867.4	6.07149228951509e+16	
388	1	-1652.68437892509	2731853.1976801	388	-641241.539022934	1059959040.69988	150544	-248801717.140898	411264107780.684	388	-641241.539022934	1059959040.69988	150544	-248801717.140898	411264107780.684	58411072	-96535066250.6686	159570473823181	150544	-248801717.140898	411264107780.684	58411072	-96535066250.6686	159570473823181	22663495936	-37455605705248.7	6.191334384332e+16	
389	1	-1660.12952484339	2756512.08809942	389	-645790.385164079	1072283202.27067	151321	-251212459.828827	417118165683.762	389	-645790.385164079	1072283202.27067	151321	-251212459.828827	417118165683.762	58863869	-97721646873.4297	162258966450355	151321	-251212459.828827	417118165683.762	58863869	-97721646873.4297	162258966450355	22898045040.2003	-38013720633742.3	6.31187379494504e+16	
390	1	-1667.72848738938	2781796.88293301	390	-650414.11008186	1084900784.34387	152100	-253661502.931925	423111305891.761	390	-650414.11008186	1084900784.34387	152100	-253661502.931925	423111305891.761	59319000	-98927986143.4	165013409298114	152100	-253661502.931925	423111305891.761	59319000	-98927986143.4	165013409298114	23134410000	-38581914595924.9	6.43552296261736e+16	
391	1	-1674.98040222083	2806032.06734456	391	-654917.337268343	1097158538.33172	152881	-256072678.871922	428988988487.763	391	-654917.337268343	1097158538.33172	152881	-256072678.871922	428988988487.763	59776471	-100124417438.946	167734694499373	152881	-256072678.871922	428988988487.763	59776471	-100124417438.946	167734694499373	23372600160.1913	-39148647218623	6.55842655489956e+16	
392	1	-1682.37622165023	2830846.71705243	392	-659491.47888689	1109691913.08455	153664	-258520659.723661	434999229918.552	392	-659491.47888689	1109691913.08455	153664	-258520659.723661	434999229918.552	60236288	-101340098611.675	170519698132572	153664	-258520659.723661	434999229918.552	60236288	-101340098611.675	170519698132572	23612624896	-39725318655774.4	6.68437216679325e+16	
393	1	-1689.7489672638	2855700.71614878	393	-664071.344134673	1122290381.44647	154449	-260980038.244926	441060119908.388	393	-664071.344134673	1122290381.44647	154449	-260980038.244926	441060119908.388	60698457	-102565155030.23	173336627124807	154449	-260980038.244926	441060119908.388	60698457	-102565155030.23	173336627124807	23854493600.1918	-40308105926855	6.8121294459644e+16	
394	1	-1697.28987747277	2881239.59853548	394	-668732.21172427	1135208401.82298	155236	-263480491.419362	447272110315.679	394	-668732.21172427	1135208401.82298	155236	-263480491.419362	447272110315.679	61162984	-103811313619.192	176225211464624	155236	-263480491.419362	447272110315.679	61162984	-103811313619.192	176225211464624	24098215696	-40901657565983.9	6.94327333175592e+16	
395	1	-1704.91622182803	2907171.30680078	395	-673441.907622072	1148332666.18631	156025	-266009553.510718	453591403143.45	395	-673441.907622072	1148332666.18631	156025	-266009553.510718	453591403143.45	61629875	-105073773636.686	179168604241671	156025	-266009553.510718	453591403143.45	61629875	-105073773636.686	179168604241671	24343800624.1903	-41504140586402.3	7.07715986757727e+16	
396	1	-1712.59309872529	2933416.36349932	396	-678186.867095214	1161632879.94573	156816	-268561999.369705	460006620446.392	396	-678186.867095214	1161632879.94573	156816	-268561999.369705	460006620446.392	62099136	-106350551750.403	182162621701642	156816	-268561999.369705	460006620446.392	62099136	-106350551750.403	182162621701642	24591257856	-42114818493137.7	7.21363981940531e+16	
397	1	-1720.16775461707	2959417.25087176	397	-682906.598582978	1174888648.59609	157609	-271113919.637442	466430793492.698	397	-682906.598582978	1174888648.59609	157609	-271113919.637442	466430793492.698	62570773	-107632226096.115	185173025016017	157609	-271113919.637442	466430793492.698	62570773	-107632226096.115	185173025016017	24840596880.1873	-42729993760075.8	7.3513690931291e+16	
398	1	-1727.77437066431	2985635.94100792	398	-687654.199524395	1188283104.52115	158404	-273686371.410709	472936675596.773	398	-687654.199524395	1188283104.52115	158404	-273686371.410709	472936675596.773	63044792	-108927175821.472	188228796887897	158404	-273686371.410709	472936675596.773	63044792	-108927175821.472	188228796887897	25091827216	-43353015976941.6	7.49150611618701e+16	
399	1	-1735.27499092262	3011605.64663063	399	-692374.721378125	1201630653.00562	159201	-276257513.829872	479450630549.662	399	-692374.721378125	1201630653.00562	159201	-276257513.829872	479450630549.662	63521199	-110226748018.1	191300801589028	159201	-276257513.829872	479450630549.662	63521199	-110226748018.1	191300801589028	25344958400.1817	-43980472459695	7.63290198343126e+16	
400	1	-1743.16521360381	3039047.29677878	400	-697266.085441524	1215618918.71151	160000	-278906434.17661	486247567484.605	400	-697266.085441524	1215618918.71151	160000	-278906434.17661	486247567484.605	64000000	-111562573670.644	194499026991345	160000	-278906434.17661	486247567484.605	64000000	-111562573670.644	194499026991345	25600000000	-44625029468257.5	7.77996107976378e+16	
401	1	-1750.85622909954	3065917.61159517	401	-702093.347868915	1229432962.24966	160801	-281539432.495435	493002617862.191	401	-702093.347868915	1229432962.24966	160801	-281539432.495435	493002617862.191	64481201	-112897312430.66	197694049762169	160801	-281539432.495435	493002617862.191	64481201	-112897312430.66	197694049762169	25856961600.1799	-45271822284675.4	7.92753139547443e+16	
402	1	-1758.44526893812	3092542.36117713	402	-706894.998113123	1243202029.1932	161604	-284171789.241475	499767215732.967	402	-706894.998113123	1243202029.1932	161604	-284171789.241475	499767215732.967	64964808	-114237059275.121	200906420726080	161604	-284171789.241475	499767215732.967	64964808	-114237059275.121	200906420726080	26115852816	-45923297828598.7	8.07643811316684e+16	
403	1	-1766.31082622189	3120273.02028943	403	-711823.262967421	1257470027.17664	162409	-286864774.975871	506760420952.128	403	-711823.262967421	1257470027.17664	162409	-286864774.975871	506760420952.128	65450827	-115606504315.225	204224449643982	162409	-286864774.975871	506760420952.128	65450827	-115606504315.225	204224449643982	26376683280.1768	-46589421238959.9	8.2302453206232e+16	
404	1	-1774.38256134341	3148850.10950399	404	-716850.554782739	1272135444.23961	163216	-289607624.132227	513942719459.755	404	-716850.554782739	1272135444.23961	163216	-289607624.132227	513942719459.755	65939264	-117001480149.42	207632858666323	163216	-289607624.132227	513942719459.755	65939264	-117001480149.42	207632858666323	26639462656	-47268597980394.7	8.38836749015112e+16	
405	1	-1782.34960833853	3177181.2428576	405	-721851.591377105	1286758403.35733	164025	-292349894.507728	521137153359.202	405	-721851.591377105	1286758403.35733	164025	-292349894.507728	521137153359.202	66430125	-118401707275.675	211060547109907	164025	-292349894.507728	521137153359.202	66430125	-118401707275.675	211060547109907	26904200624.177	-47952691446613	8.54795215803119e+16	
