# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.7428321519	2611143.88659571	383	-618829.504714178	1000068108.56616	146689	-237011700.30553	383026085585.22	383	-618829.504714178	1000068108.56616	146689	-237011700.30553	383026085585.22	56181887	-90775481217.388	146698990777454	146689	-237011700.30553	383026085585.22	56181887	-90775481217.388	146698990777454	21517662720.0933	-34767009306270.9	5.6185713467825e+16	
384	1	-1622.92341746441	2634392.66658715	384	-623202.592306332	1011606783.96946	147456	-239309795.445631	388457005044.274	384	-623202.592306332	1011606783.96946	147456	-239309795.445631	388457005044.274	56623104	-91894961451.1225	149167489937001	147456	-239309795.445631	388457005044.274	56623104	-91894961451.1225	149167489937001	21743271936	-35287665197231	5.72803161358085e+16	
385	1	-1630.20885715557	2658081.06686652	385	-627630.410004893	1023361210.74361	148225	-241637707.851884	393994066139.444	385	-627630.410004893	1023361210.74361	148225	-241637707.851884	393994066139.444	57066625	-93030517522.9092	151687715462841	148225	-241637707.851884	393994066139.444	57066625	-93030517522.9092	151687715462841	21970650624.0907	-35816749246482.8	5.83997704535629e+16	
386	1	-1637.4398392915	2681705.1893566	386	-632051.77796652	1035138203.09165	148996	-243971986.295077	399563346394.843	386	-632051.77796652	1035138203.09165	148996	-243971986.295077	399563346394.843	57512456	-94173186709.9732	154231451708488	148996	-243971986.295077	399563346394.843	57512456	-94173186709.9732	154231451708488	22199808016	-36350850070240	5.95333403594103e+16	
387	1	-1644.68071475493	2705466.29718933	387	-636491.43661016	1047015457.01227	149769	-246322185.968132	405194981867.74	387	-636491.43661016	1047015457.01227	149769	-246322185.968132	405194981867.74	57960603	-95326685969.4742	156810457981423	149769	-246322185.968132	405194981867.74	57960603	-95326685969.4742	156810457981423	22430753360.0892	-36891427470317.4	6.06856472387459e+16	
388	1	-1652.21052929938	2730284.77938942	388	-641057.68536816	1059350494.40309	150544	-248730381.922846	411027991821.93	388	-641057.68536816	1059350494.40309	150544	-248730381.922846	411027991821.93	58411072	-96507388186.0642	159478860831149	150544	-248730381.922846	411027991821.93	58411072	-96507388186.0642	159478860831149	22663495936	-37444866616758.8	6.18777980020195e+16	
389	1	-1659.61581322761	2754805.87490685	389	-645590.551345541	1071619485.33876	151321	-251134724.473415	416859979800.165	389	-645590.551345541	1071619485.33876	151321	-251134724.473415	416859979800.165	58863869	-97691407820.3581	162158532141840	151321	-251134724.473415	416859979800.165	58863869	-97691407820.3581	162158532141840	22898045040.0885	-38001957642042.6	6.30796690029133e+16	
390	1	-1667.14702963024	2779854.64902517	390	-650187.341555795	1084143313.11982	152100	-253573063.20676	422815892118.536	390	-650187.341555795	1084143313.11982	152100	-253573063.20676	422815892118.536	59319000	-98893494650.6436	164898197925359	152100	-253573063.20676	422815892118.536	59319000	-98893494650.6436	164898197925359	23134410000	-38568462913775.1	6.43102971901302e+16	
391	1	-1674.53276102038	2804529.71807182	391	-654742.309558967	1096571119.76608	152881	-256004243.037556	428759307829.182	391	-654742.309558967	1096571119.76608	152881	-256004243.037556	428759307829.182	59776471	-100097659027.834	167644889359536	152881	-256004243.037556	428759307829.182	59776471	-100097659027.834	167644889359536	23372600160.0856	-39138184679790.1	6.55491517396744e+16	
392	1	-1682.0388459653	2829719.14581443	392	-659359.227618398	1109249905.15925	153664	-258468817.226412	434825962799.89	392	-659359.227618398	1109249905.15925	153664	-258468817.226412	434825962799.89	60236288	-101319776352.754	170451777427428	153664	-258468817.226412	434825962799.89	60236288	-101319776352.754	170451777427428	23612624896	-39717352330292.1	6.68170967509638e+16	
393	1	-1689.38843375385	2854492.25186565	393	-663929.654465264	1121815454.9832	154449	-260924354.204849	440873473810.958	393	-663929.654465264	1121815454.9832	154449	-260924354.204849	440873473810.958	60698457	-102543271202.336	173263275209305	154449	-260924354.204849	440873473810.958	60698457	-102543271202.336	173263275209305	23854493600.0852	-40299505582591	6.80924671557629e+16	
394	1	-1696.82106919753	2879657.40451698	394	-668547.501263825	1134585017.37969	155236	-263407715.497947	447026496849.887	394	-668547.501263825	1134585017.37969	155236	-263407715.497947	447026496849.887	61162984	-103782639906.146	176128439757878	155236	-263407715.497947	447026496849.887	61162984	-103782639906.146	176128439757878	24098215696	-40890360123018.9	6.93946052650917e+16	
395	1	-1704.527510799	2905862.08276274	395	-673288.366765605	1147815522.69128	156025	-265948904.872414	453387131467.011	395	-673288.366765605	1147815522.69128	156025	-265948904.872414	453387131467.011	61629875	-105049817424.666	179087916928131	156025	-265948904.872414	453387131467.011	61629875	-105049817424.666	179087916928131	24343800624.0845	-41494677882559.9	7.07397271863295e+16	
396	1	-1712.38729400589	2932717.53291154	396	-678105.368426332	1161356143.03297	156816	-268529725.896827	459897032636.175	396	-678105.368426332	1161356143.03297	156816	-268529725.896827	459897032636.175	62099136	-106337771455.144	182119224925633	156816	-268529725.896827	459897032636.175	62099136	-106337771455.144	182119224925633	24591257856	-42109757496208.8	7.21192130715781e+16	
397	1	-1719.92501759438	2958588.91307642	397	-682810.231984968	1174559798.49134	157609	-271075662.098032	466300240001.68	397	-682810.231984968	1174559798.49134	157609	-271075662.098032	466300240001.68	62570773	-107617037852.591	185121195278346	157609	-271075662.098032	466300240001.68	62570773	-107617037852.591	185121195278346	24840596880.0834	-42723964027481	7.34931145264088e+16	
398	1	-1727.38808667957	2984314.44659394	398	-687500.458498469	1187757149.74439	158404	-273625182.482391	472727345600.915	398	-687500.458498469	1187757149.74439	158404	-273625182.482391	472727345600.915	63044792	-108902822627.997	188145483547734	158404	-273625182.482391	472727345600.915	63044792	-108902822627.997	188145483547734	25091827216	-43343323405795.7	7.48819024516626e+16	
399	1	-1734.95796960425	3010522.23830919	399	-692248.229872096	1201198373.08537	159201	-276207043.718966	479278150863.317	399	-692248.229872096	1201198373.08537	159201	-276207043.718966	479278150863.317	63521199	-110206610443.721	191231982193987	159201	-276207043.718966	479278150863.317	63521199	-110206610443.721	191231982193987	25344958400.0819	-43972437566643	7.63015608940008e+16	
400	1	-1742.7311640085	3037549.0562255	400	-697092.465603399	1215019622.4902	160000	-278836986.24136	486007848996.081	400	-697092.465603399	1215019622.4902	160000	-278836986.24136	486007848996.081	64000000	-111534794496.544	194403139596159	160000	-278836986.24136	486007848996.081	64000000	-111534794496.544	194403139596159	25600000000	-44613917798617.5	7.7761255839195e+16	
401	1	-1750.5214408927	3064762.19369315	401	-701959.097797974	1228969639.67095	160801	-281485598.216987	492816825512.448	401	-701959.097797974	1228969639.67095	160801	-281485598.216987	492816825512.448	64481201	-112875724885.11	197619547029070	160801	-281485598.216987	492816825512.448	64481201	-112875724885.11	197619547029070	25856961600.081	-45263165678844.3	7.92454383581981e+16	
402	1	-1758.30869017971	3092077.44200204	402	-706840.093452245	1243015131.68482	161604	-284149717.567802	499692082940.023	402	-706840.093452245	1243015131.68482	161604	-284149717.567802	499692082940.023	64964808	-114228186462.227	200876217339533	161604	-284149717.567802	499692082940.023	64964808	-114228186462.227	200876217339533	26115852816	-45919730957948.1	8.07522393724357e+16	
403	1	-1766.1562763405	3119741.07846234	403	-711760.979365222	1257255654.62032	162409	-286839674.684184	506674028813.161	403	-711760.979365222	1257255654.62032	162409	-286839674.684184	506674028813.161	65450827	-115596388897.494	204189633612169	162409	-286839674.684184	506674028813.161	65450827	-115596388897.494	204189633612169	26376683280.0789	-46585344725751.5	8.22884223457783e+16	
404	1	-1774.21803242276	3148276.36603875	404	-716784.085098794	1271903651.87966	163216	-289580770.379913	513849075355.468	404	-716784.085098794	1271903651.87966	163216	-289580770.379913	513849075355.468	65939264	-116990631233.485	207595026441678	163216	-289580770.379913	513849075355.468	65939264	-116990631233.485	207595026441678	26639462656	-47264215018439.1	8.38683906843738e+16	
405	1	-1782.16087411396	3176520.56683016	405	-721775.154016152	1286490829.56622	164025	-292318937.376542	521028785979.407	405	-721775.154016152	1286490829.56622	164025	-292318937.376542	521028785979.407	66430125	-118389169637.556	211016658317559	164025	-292318937.376542	521028785979.407	66430125	-118389169637.556	211016658317559	26904200624.0794	-47947613703277.4	8.54617466195006e+16	
406	1	-1790.37108986765	3205853.80582028	406	-726890.662486264	1301576645.16303	164836	-295117608.969423	528440117939.106	406	-726890.662486264	1301576645.16303	164836	-295117608.969423	528440117939.106	66923416	-119817749241.557	214546687883121	164836	-295117608.969423	528440117939.106	66923416	-119817749241.557	214546687883121	27170906896	-48646006192110.7	8.71059552801083e+16	
407	1	-1798.17562675035	3233860.19725978	407	-731857.480087391	1316181100.28473	165649	-297865994.395568	535685707815.565	407	-731857.480087391	1316181100.28473	165649	-297865994.395568	535685707815.565	67419143	-121231459719.126	218024083081531	165649	-297865994.395568	535685707815.565	67419143	-121231459719.126	218024083081531	27439591200.0788	-49341204105689.5	8.87358018142394e+16	
408	1	-1806.10971540717	3262453.68899128	408	-736892.763886125	1331081105.10844	166464	-300652247.665539	543081090860.448	408	-736892.763886125	1331081105.10844	166464	-300652247.665539	543081090860.448	67917312	-122666117047.54	221577085081986	166464	-300652247.665539	543081090860.448	67917312	-122666117047.54	221577085081986	27710263296	-50047775755443.8	9.04034507133531e+16	
