# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.29391030221	2609705.69286655	383	-618657.567645747	999517280.520337	146689	-236945848.408321	382815118384.317	383	-618657.567645747	999517280.520337	146689	-236945848.408321	382815118384.317	56181887	-90750259933.8365	146618190337581	146689	-236945848.408321	382815118384.317	56181887	-90750259933.8365	146618190337581	21517662720.0323	-34757349557184	5.6154766900467e+16	
384	1	-1622.52636611	2633114.58997837	384	-623050.124586238	1011116002.55169	147456	-239251247.841115	388268544979.851	384	-623050.124586238	1011116002.55169	147456	-239251247.841115	388268544979.851	56623104	-91872479170.9883	149095121272263	147456	-239251247.841115	388268544979.851	56623104	-91872479170.9883	149095121272263	21743271936	-35279032001659.5	5.72525265685489e+16	
385	1	-1629.81650727663	2656821.78427847	385	-627479.355301504	1022876386.7851	148225	-241579551.791079	393807408976.83	385	-627479.355301504	1022876386.7851	148225	-241579551.791079	393807408976.83	57066625	-93008127448.7748	151615852450625	148225	-241579551.791079	393807408976.83	57066625	-93008127448.7748	151615852450625	21970650624.0314	-35808129064574.6	5.83721031936508e+16	
386	1	-1637.16748463699	2680832.90953037	386	-631946.649069877	1034801503.07872	148996	-243931406.540973	399433380193.525	386	-631946.649069877	1034801503.07872	148996	-243931406.540973	399433380193.525	57512456	-94157522924.8849	154181284751642	148996	-243931406.540973	399433380193.525	57512456	-94157522924.8849	154181284751642	22199808007.9493	-36344803849331.1	5.95139759145927e+16	
387	1	-1644.41150445814	2704597.98077185	387	-636387.252225299	1046679418.72789	149769	-246281866.611191	405064934983.759	387	-636387.252225299	1046679418.72789	149769	-246281866.611191	405064934983.759	57960603	-95311082378.8938	156760129838639	149769	-246281866.611191	405064934983.759	57960603	-95311082378.8938	156760129838639	22430753367.7559	-36885388880477.9	6.06661702481632e+16	
388	1	-1651.94053497233	2729407.75932755	388	-640952.927569264	1059010210.61909	150544	-248689735.896874	410895961714.03	388	-640952.927569264	1059010210.61909	150544	-248689735.896874	410895961714.03	58411072	-96491617528.0501	159427633145180	150544	-248689735.896874	410895961714.03	58411072	-96491617528.0501	159427633145180	22663495936	-37438747600058.8	6.18579216623887e+16	
389	1	-1659.40495386784	2754121.65428974	389	-645508.527054589	1071353323.34274	151321	-251102817.024235	416756442852.874	389	-645508.527054589	1071353323.34274	151321	-251102817.024235	416756442852.874	58863869	-97678995823.1454	162118256269018	151321	-251102817.024235	416756442852.874	58863869	-97678995823.1454	162118256269018	22898045048.2586	-37997129374936.4	6.3064001689073e+16	
390	1	-1666.9933079177	2779355.77869552	390	-650127.390087903	1083948753.69125	152100	-253549682.134282	422740013938.605	390	-650127.390087903	1083948753.69125	152100	-253549682.134282	422740013938.605	59319000	-98884376032.3942	164868605435255	152100	-253549682.134282	422740013938.605	59319000	-98884376032.3942	164868605435255	23134409991.6518	-38564906652349.3	6.429875612079e+16	
391	1	-1674.43089229777	2804202.65356889	391	-654702.478888426	1096443237.72886	152881	-255988669.245375	428709305894.287	391	-654702.478888426	1096443237.72886	152881	-255988669.245375	428709305894.287	59776471	-100091569675.238	167625338596850	152881	-255988669.245375	428709305894.287	59776471	-100091569675.238	167625338596850	23372600161.5711	-39135803743044.2	6.55415073938566e+16	
392	1	-1681.9837360146	2829549.47765871	392	-659337.624517723	1109183395.24221	153664	-258460348.810947	434799890891.719	392	-659337.624517723	1109183395.24221	153664	-258460348.810947	434799890891.719	60236288	-101316456733.891	170441557247196	153664	-258460348.810947	434799890891.719	60236288	-101316456733.891	170441557247196	23612624896	-39716051039661.2	6.68130904406434e+16	
393	1	-1689.44499026664	2854695.64055437	393	-663951.881174788	1121895386.55007	154449	-260933089.301692	440904886989.855	393	-663951.881174788	1121895386.55007	154449	-260933089.301692	440904886989.855	60698457	-102546704095.351	173275620579981	154449	-260933089.301692	440904886989.855	60698457	-102546704095.351	173275620579981	23854493602.018	-40300854709671.2	6.80973188909782e+16	
394	1	-1697.02122142393	2880343.18520231	394	-668626.361241028	1134855214.96971	155236	-263438786.328965	447132954701.869	394	-668626.361241028	1134855214.96971	155236	-263438786.328965	447132954701.869	61162984	-103794881813.554	176170384151829	155236	-263438786.328965	447132954701.869	61162984	-103794881813.554	176170384151829	24098215687.3648	-40895183434477.1	6.94111313546553e+16	
395	1	-1704.57524941997	2906027.34134224	395	-673307.22352089	1147880800.02639	156025	-265956353.290751	453412915931.253	395	-673307.22352089	1147880800.02639	156025	-265956353.290751	453412915931.253	61629875	-105052759551.041	179098101786161	156025	-265956353.290751	453412915931.253	61629875	-105052759551.041	179098101786161	24343800632.6965	-41495840021952.9	7.07437502079536e+16	
396	1	-1712.24934980464	2932244.50567137	396	-678050.742522637	1161168824.24586	156816	-268508094.038964	459822854400.275	396	-678050.742522637	1161168824.24586	156816	-268508094.038964	459822854400.275	62099136	-106329205239.445	182089850337159	156816	-268508094.038964	459822854400.275	62099136	-106329205239.445	182089850337159	24591257856	-42106365275016.2	7.21075807342382e+16	
397	1	-1719.88784249095	2958458.51547711	397	-682795.473468907	1174508030.43917	157609	-271069802.967156	466279688169.942	397	-682795.473468907	1174508030.43917	157609	-271069802.967156	466279688169.942	62570773	-107614711778.849	185113036199064	157609	-271069802.967156	466279688169.942	62570773	-107614711778.849	185113036199064	24840596885.4262	-42723040575544.2	7.34898753717904e+16	
398	1	-1727.47678262367	2984617.56615805	398	-687535.759484221	1187877791.3309	158404	-273639232.27472	472775360949.663	398	-687535.759484221	1187877791.3309	158404	-273639232.27472	472775360949.663	63044792	-108908414445.223	188164593662334	158404	-273639232.27472	472775360949.663	63044792	-108908414445.223	188164593662334	25091827207.031	-43345548949404.7	7.48895082761846e+16	
399	1	-1735.11944309244	3011075.99655093	399	-692312.657793882	1201419322.83653	159201	-276232750.459759	479366309723.343	399	-692312.657793882	1201419322.83653	159201	-276232750.459759	479366309723.343	63521199	-110216867433.274	191267157584449	159201	-276232750.459759	479366309723.343	63521199	-110216867433.274	191267157584449	25344958400.0272	-43976530104982.5	7.63155958763843e+16	
