# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.69476595836	2610998.21639954	383	-618811.09536205	1000012316.88102	146689	-237004649.523665	383004717369.139	383	-618811.09536205	1000012316.88102	146689	-237004649.523665	383004717369.139	56181887	-90772780763.8348	146690806749901	146689	-237004649.523665	383004717369.139	56181887	-90772780763.8348	146690806749901	21517662720.0486	-34765975034138.4	5.61825789857867e+16	
384	1	-1622.9110941704	2634361.76267969	384	-623197.860161433	1011594916.869	147456	-239307978.30199	388452448077.696	384	-623197.860161433	1011594916.869	147456	-239307978.30199	388452448077.696	56623104	-91894263667.9643	149165740061835	147456	-239307978.30199	388452448077.696	56623104	-91894263667.9643	149165740061835	21743271936	-35287397248498.3	5.72796441837447e+16	
385	1	-1630.19497062677	2658051.7824599	385	-627625.063691306	1023349936.24706	148225	-241635649.521153	393989725454.736	385	-627625.063691306	1023349936.24706	148225	-241635649.521153	393989725454.736	57066625	-93029725071.6639	151686044297507	148225	-241635649.521153	393989725454.736	57066625	-93029725071.6639	151686044297507	21970650624.0472	-35816444150479.7	5.83991270557324e+16	
386	1	-1637.45324205327	2681764.87245853	386	-632056.951432562	1035161240.76899	148996	-243973983.252969	399572238938.479	386	-632056.951432562	1035161240.76899	148996	-243973983.252969	399572238938.479	57512456	-94173957535.6794	154234884230553	148996	-243973983.252969	399572238938.479	57512456	-94173957535.6794	154234884230553	22199808011.8902	-36351147609070	5.95346653127947e+16	
387	1	-1644.72645628255	2705632.52237488	387	-636509.138581348	1047079786.16515	149769	-246329036.630982	405219877246.913	387	-636509.138581348	1047079786.16515	149769	-246329036.630982	405219877246.913	57960603	-95329337176.2144	156820092494066	149769	-246329036.630982	405219877246.913	57960603	-95329337176.2144	156820092494066	22430753364.2399	-36892453487276.3	6.06893757953513e+16	
388	1	-1652.28661419865	2730549.51654899	388	-641087.206309078	1059453212.42101	150544	-248741836.047922	411067846409.361	388	-641087.206309078	1059453212.42101	150544	-248741836.047922	411067846409.361	58411072	-96511832386.5353	159494324411013	150544	-248741836.047922	411067846409.361	58411072	-96511832386.5353	159494324411013	22663495936	-37446590967078.1	6.18837978724907e+16	
389	1	-1659.75990671949	2755297.32543656	389	-645646.603713882	1071810659.57732	151321	-251156528.8447	416934346587.553	389	-645646.603713882	1071810659.57732	151321	-251156528.8447	416934346587.553	58863869	-97699889720.6805	162187460820260	151321	-251156528.8447	416934346587.553	58863869	-97699889720.6805	162187460820260	22898045044.4827	-38005257101244.1	6.30909222592214e+16	
390	1	-1667.31318321619	2780418.39216083	390	-650252.141454314	1084363172.94272	152100	-253598335.167183	422901637448.72	390	-650252.141454314	1084363172.94272	152100	-253598335.167183	422901637448.72	59319000	-98903350715.1885	164931638605158	152100	-253598335.167183	422901637448.72	59319000	-98903350715.1885	164931638605158	23134409995.3479	-38572306778717.7	6.43233390560377e+16	
391	1	-1674.76687136398	2805324.5189069	391	-654833.846703317	1096881886.92538	152881	-256040034.060997	428880817783.311	391	-654833.846703317	1096881886.92538	152881	-256040034.060997	428880817783.311	59776471	-100111653318.054	167692399746980	152881	-256040034.060997	428880817783.311	59776471	-100111653318.054	167692399746980	23372600160.0439	-39143656447221.2	6.55677283013895e+16	
392	1	-1682.20526700776	2830287.87283239	392	-659424.464667042	1109472846.1503	153664	-258494390.14948	434913355639.685	392	-659424.464667042	1109472846.1503	153664	-258494390.14948	434913355639.685	60236288	-101329800938.596	170486035432461	153664	-258494390.14948	434913355639.685	60236288	-101329800938.596	170486035432461	23612624896	-39721281967855.8	6.68305258898133e+16	
393	1	-1689.59685476836	2855203.38622661	393	-664011.563923964	1122094930.75034	154449	-260956544.622118	440983307805.836	393	-664011.563923964	1122094930.75034	154449	-260956544.622118	440983307805.836	60698457	-102555922036.711	173306439964659	154449	-260956544.622118	440983307805.836	60698457	-102555922036.711	173306439964659	23854493600.0436	-40304477360466.2	6.81094309059242e+16	
394	1	-1697.09745000111	2880598.2601693	394	-668656.395300438	1134955714.5067	155236	-263450619.748372	447172551513.686	394	-668656.395300438	1134955714.5067	155236	-263450619.748372	447172551513.686	61162984	-103799544180.87	176185985297882	155236	-263450619.748372	447172551513.686	61162984	-103799544180.87	176185985297882	24098215690.9561	-40897020407143	6.94172782089693e+16	
395	1	-1704.73626776949	2906575.49531769	395	-673370.825768947	1148097320.69862	156025	-265981476.178734	453498441654.874	395	-673370.825768947	1148097320.69862	156025	-265981476.178734	453498441654.874	61629875	-105062683092.109	179131884451828	156025	-265981476.178734	453498441654.874	61629875	-105062683092.109	179131884451828	24343800629.1378	-41499759820596.4	7.07570943584922e+16	
396	1	-1712.40981393211	2932791.71539905	396	-678114.286317116	1161385519.29802	156816	-268533257.381578	459908665630.59	396	-678114.286317116	1161385519.29802	156816	-268533257.381578	459908665630.59	62099136	-106339169923.142	182123831591102	156816	-268533257.381578	459908665630.59	62099136	-106339169923.142	182123831591102	24591257856	-42110311289686.8	7.21210373117322e+16	
397	1	-1720.03048337587	2958944.62365153	397	-682852.10190022	1174701015.52971	157609	-271092284.454387	466356303187.226	397	-682852.10190022	1174701015.52971	157609	-271092284.454387	466356303187.226	62570773	-107623636928.881	185143452363365	157609	-271092284.454387	466356303187.226	62570773	-107623636928.881	185143452363365	24840596885.3917	-42726583860295.8	7.35019505882929e+16	
398	1	-1727.56312578219	2984910.72272626	398	-687570.124061312	1187994467.64505	158404	-273652909.376402	472821798121.204	398	-687570.124061312	1187994467.64505	158404	-273652909.376402	472821798121.204	63044792	-108913857931.744	188183075654914	158404	-273652909.376402	472821798121.204	63044792	-108913857931.744	188183075654914	25091827210.4744	-43347715456822.4	7.48968641103163e+16	
399	1	-1735.15246154982	3011187.27209954	399	-692325.832158379	1201463721.63932	159201	-276238007.031193	479384024901.262	399	-692325.832158379	1201463721.63932	159201	-276238007.031193	479384024901.262	63521199	-110218964804.955	191274225940615	159201	-276238007.031193	479384024901.262	63521199	-110218964804.955	191274225940615	25344958400.0406	-43977366956553.9	7.631841614923e+16	
400	1	-1742.90421313765	3038142.86940182	400	-697161.68525506	1215257147.76073	160000	-278864674.102024	486102859046.107	400	-697161.68525506	1215257147.76073	160000	-278864674.102024	486102859046.107	64000000	-111545869640.81	194441143642409	160000	-278864674.102024	486102859046.107	64000000	-111545869640.81	194441143642409	25600000000	-44618347856323.8	7.77764574573146e+16	
401	1	-1750.71530887438	3065428.14533592	401	-702036.838858626	1229236686.19801	160801	-281516772.382309	492923911197.518	401	-702036.838858626	1229236686.19801	160801	-281516772.382309	492923911197.518	64481201	-112888225725.615	197662488392665	160801	-281516772.382309	492923911197.518	64481201	-112888225725.615	197662488392665	25856961600.0398	-45268178515432.1	7.92626578449084e+16	
