# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.25646623165	2609580.7218972	383	-618643.226566723	999469416.486628	146689	-236940355.775055	382796786521.518	383	-618643.226566723	999469416.486628	146689	-236940355.775055	382796786521.518	56181887	-90748156262.4197	146611169234534	146689	-236940355.775055	382796786521.518	56181887	-90748156262.4197	146611169234534	21517662720.0709	-34756543848447.8	5.61520778171216e+16	
384	1	-1622.43002930748	2632799.95945286	384	-623013.131254072	1010995184.4299	147456	-239237042.401564	388222150821.08	384	-623013.131254072	1010995184.4299	147456	-239237042.401564	388222150821.08	56623104	-91867024282.2004	149077305915295	147456	-239237042.401564	388222150821.08	56623104	-91867024282.2004	149077305915295	21743271936	-35276937324365	5.72456854714732e+16	
385	1	-1629.71974125982	2656497.50339078	385	-627442.100385029	1022751538.80545	148225	-241565208.648236	393759342444.443	385	-627442.100385029	1022751538.80545	148225	-241565208.648236	393759342444.443	57066625	-93002605329.2853	151597346838274	148225	-241565208.648236	393759342444.443	57066625	-93002605329.2853	151597346838274	21970650624.0693	-35806003052034	5.83649785336106e+16	
386	1	-1636.9735569163	2680186.82201564	386	-631871.792969693	1034552113.29804	148996	-243902512.086302	399337115736.346	386	-631871.792969693	1034552113.29804	148996	-243902512.086302	399337115736.346	57512456	-94146369665.3789	154144126674302	148996	-243902512.086302	399337115736.346	57512456	-94146369665.3789	154144126674302	22199808016	-36340498691080.5	5.94996328959341e+16	
387	1	-1644.20136903237	2703898.49860718	387	-636305.929815526	1046408718.96098	149769	-246250394.838609	404960174243.175	387	-636305.929815526	1046408718.96098	149769	-246250394.838609	404960174243.175	57960603	-95298902802.3025	156719587430538	149769	-246250394.838609	404960174243.175	57960603	-95298902802.3025	156719587430538	22430753360.0682	-36880675384633.6	6.06504803355992e+16	
388	1	-1651.7624609734	2728811.74857011	388	-640883.834857677	1058778958.4452	150544	-248662927.924779	410806235872.568	388	-640883.834857677	1058778958.4452	150544	-248662927.924779	410806235872.568	58411072	-96481216034.8142	159392819522056	150544	-248662927.924779	410806235872.568	58411072	-96481216034.8142	159392819522056	22663495936	-37434711822676.3	6.18444139744014e+16	
389	1	-1659.21979281656	2753496.48457131	389	-645436.499405641	1071110132.49824	151321	-251074798.268794	416661841546.375	389	-645436.499405641	1071110132.49824	151321	-251074798.268794	416661841546.375	58863869	-97668096526.8027	162081456359429	151321	-251074798.268794	416661841546.375	58863869	-97668096526.8027	162081456359429	22898045040.0675	-37992889548797.1	6.30496865240289e+16	
390	1	-1666.76456106442	2778581.22848231	390	-650038.178815125	1083646679.1081	152100	-253514889.737899	422622204855.214	390	-650038.178815125	1083646679.1081	152100	-253514889.737899	422622204855.214	59319000	-98870806997.7876	164822659893253	152100	-253514889.737899	422622204855.214	59319000	-98870806997.7876	164822659893253	23134410000	-38559614729047.9	6.42808373576115e+16	
391	1	-1674.20349350501	2803428.18901288	391	-654613.565960457	1096140421.90404	152881	-255953904.290539	428590904967.095	391	-654613.565960457	1096140421.90404	152881	-255953904.290539	428590904967.095	59776471	-100077976577.789	167579043838358	152881	-255953904.290539	428590904967.095	59776471	-100077976577.789	167579043838358	23372600160.0657	-39130488841768	6.5523406141236e+16	
392	1	-1681.7352474093	2828699.34242827	392	-659240.216984444	1108850142.23188	153664	-258422165.057902	434669255724.691	392	-659240.216984444	1108850142.23188	153664	-258422165.057902	434669255724.691	60236288	-101301488702.698	170390348257977	153664	-258422165.057902	434669255724.691	60236288	-101301488702.698	170390348257977	23612624896	-39710183571453.6	6.67930165166677e+16	
393	1	-1689.12951650477	2853617.53721585	393	-663827.899986374	1121471692.12583	154449	-260884364.694645	440738375010.018	393	-663827.899986374	1121471692.12583	154449	-260884364.694645	440738375010.018	60698457	-102527555324.811	173210181380847	154449	-260884364.694645	440738375010.018	60698457	-102527555324.811	173210181380847	23854493600.065	-40293329242790.6	6.80716012807464e+16	
394	1	-1696.55434364681	2878750.12599707	394	-668442.411396844	1134227549.64285	155236	-263366310.090356	446885654561.061	394	-668442.411396844	1134227549.64285	155236	-263366310.090356	446885654561.061	61162984	-103766326175.554	176072947896698	155236	-263366310.090356	446885654561.061	61162984	-103766326175.554	176072947896698	24098215696	-40883932513109.2	6.93727414723762e+16	
395	1	-1704.23875241368	2904875.95058485	395	-673174.307203404	1147426000.48102	156025	-265903851.345345	453233270192.93	395	-673174.307203404	1147426000.48102	156025	-265903851.345345	453233270192.93	61629875	-105032021281.665	179027141726169	156025	-265903851.345345	453233270192.93	61629875	-105032021281.665	179027141726169	24343800624.0646	-41487648405963.3	7.0715720980766e+16	
396	1	-1712.05318258688	2931570.68189324	396	-677973.060304403	1160901990.02972	156816	-268477331.880544	459717188046.165	396	-677973.060304403	1160901990.02972	156816	-268477331.880544	459717188046.165	62099136	-106317023424.697	182048006468284	156816	-268477331.880544	459717188046.165	62099136	-106317023424.697	182048006468284	24591257856	-42101541276199.6	7.20910105622851e+16	
397	1	-1719.69441347414	2957792.57425444	397	-682718.682149233	1174243651.97901	157609	-271039316.813245	466174729835.23	397	-682718.682149233	1174243651.97901	157609	-271039316.813245	466174729835.23	62570773	-107602608774.59	185071367742242	157609	-271039316.813245	466174729835.23	62570773	-107602608774.59	185071367742242	24840596880.0635	-42718235683422.5	7.34733329941328e+16	
398	1	-1727.27094528417	2983906.63888788	398	-687453.836223101	1187594842.27737	158404	-273606626.816794	472662747228.243	398	-687453.836223101	1187594842.27737	158404	-273606626.816794	472662747228.243	63044792	-108895437473.077	188119773395879	158404	-273606626.816794	472662747228.243	63044792	-108895437473.077	188119773395879	25091827216	-43340384114066.8	7.48716698116844e+16	
399	1	-1734.90644681335	3010341.42896058	399	-692227.672278526	1201126230.15527	159201	-276198841.239132	479249365831.743	399	-692227.672278526	1201126230.15527	159201	-276198841.239132	479249365831.743	63521199	-110203337654.195	191220496968003	159201	-276198841.239132	479249365831.743	63521199	-110203337654.195	191220496968003	25344958400.0621	-43971131723479	7.62969782891962e+16	
400	1	-1742.64468346024	3037245.87171191	400	-697057.873384097	1214898348.68477	160000	-278823149.353639	485959339452.255	400	-697057.873384097	1214898348.68477	160000	-278823149.353639	485959339452.255	64000000	-111529259741.456	194383735786457	160000	-278823149.353639	485959339452.255	64000000	-111529259741.456	194383735786457	25600000000	-44611703896582.2	7.77534943158664e+16	
401	1	-1750.52418621093	3064767.42784987	401	-701960.198670583	1228971738.5678	160801	-281486039.666904	492817667168.051	401	-701960.198670583	1228971738.5678	160801	-281486039.666904	492817667168.051	64481201	-112875901906.644	197619884534419	160801	-281486039.666904	492817667168.051	64481201	-112875901906.644	197619884534419	25856961600.061	-45263236664369.7	7.92455736977159e+16	
402	1	-1758.22752573007	3091791.58426025	402	-706807.465343489	1242900216.87262	161604	-284136601.068083	499645887183.54	402	-706807.465343489	1242900216.87262	161604	-284136601.068083	499645887183.54	64964808	-114222913629.365	200857646645467	161604	-284136601.068083	499645887183.54	64964808	-114222913629.365	200857646645467	26115852815.4659	-45917611279149.8	8.07447739539922e+16	
403	1	-1766.07127363552	3119436.84367987	403	-711726.723275115	1257133048.00299	162409	-286825869.479871	506624618341.791	403	-711726.723275115	1257133048.00299	162409	-286825869.479871	506624618341.791	65450827	-115590825400.137	204169721194155	162409	-286825869.479871	506624618341.791	65450827	-115590825400.137	204169721194155	26376683280.797	-46583102636538.3	8.22803976409751e+16	
404	1	-1774.05655464373	3147698.64842122	404	-716718.848076065	1271670253.96217	163216	-289554414.62273	513754782593.502	404	-716718.848076065	1271670253.96217	163216	-289554414.62273	513754782593.502	65939264	-116979983507.534	207556932166413	163216	-289554414.62273	513754782593.502	65939264	-116979983507.534	207556932166413	26639462656	-47259913337220.1	8.38530005975433e+16	
405	1	-1782.05077657029	3176123.6739632	405	-721730.564510966	1286330087.9551	164025	-292300878.626941	520963685616.802	405	-721730.564510966	1286330087.9551	164025	-292300878.626941	520963685616.802	66430125	-118381855844.036	210990292674503	164025	-292300878.626941	520963685616.802	66430125	-118381855844.036	210990292674503	26904200624.8167	-47944651616918.4	8.54510685330845e+16	
