# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.56710463356	2610587.13716358	383	-618762.201074652	999854873.533652	146689	-236985923.011592	382944416566.914	383	-618762.201074652	999854873.533652	146689	-236985923.011592	382944416566.914	56181887	-90765608509.4358	146667711542664	146689	-236985923.011592	382944416566.914	56181887	-90765608509.4358	146667711542664	21517662720.0473	-34763228060795.3	5.6173733521423e+16	
384	1	-1622.80106451036	2634005.24136422	384	-623155.608771979	1011458012.68386	147456	-239291753.76844	388399876870.602	384	-623155.608771979	1011458012.68386	147456	-239291753.76844	388399876870.602	56623104	-91888033447.0809	149145552718311	147456	-239291753.76844	388399876870.602	56623104	-91888033447.0809	149145552718311	21743271936	-35285004843679.1	5.72718922438315e+16	
385	1	-1630.09612292719	2657729.57436685	385	-627587.007326967	1023225886.12527	148225	-241620997.820882	393941966159.916	385	-627587.007326967	1023225886.12527	148225	-241620997.820882	393941966159.916	57066625	-93024084167.4726	151667656968938	148225	-241620997.820882	393941966159.916	57066625	-93024084167.4726	151667656968938	21970650624.046	-35814272402223.1	5.83920479342715e+16	
386	1	-1637.36281602256	2681469.01010408	386	-632022.046984707	1035047037.90017	148996	-243960510.136097	399528156631.102	386	-632022.046984707	1035047037.90017	148996	-243960510.136097	399528156631.102	57512456	-94168756912.5632	154217868459736	148996	-243960510.136097	399528156631.102	57512456	-94168756912.5632	154217868459736	22199808011.5992	-36349140168545.6	5.95280972253128e+16	
387	1	-1644.62322653809	2705292.27057035	387	-636469.188670243	1046948108.72852	149769	-246313576.015384	405168918074.402	387	-636469.188670243	1046948108.72852	149769	-246313576.015384	405168918074.402	57960603	-95323353918.0063	156800371294289	149769	-246313576.015384	405168918074.402	57960603	-95323353918.0063	156800371294289	22430753364.5232	-36890137966328.9	6.06817436910627e+16	
388	1	-1652.18682204438	2730219.46114129	388	-641048.48695322	1059325150.92282	150544	-248726812.937849	411018158547.74	388	-641048.48695322	1059325150.92282	150544	-248726812.937849	411018158547.74	58411072	-96506003419.8401	159475045520636	150544	-248726812.937849	411018158547.74	58411072	-96506003419.8401	159475045520636	22663495936	-37444329327843.3	6.18763176631276e+16	
389	1	-1659.66330512113	2754976.73995451	389	-645609.025692119	1071685951.81356	151321	-251141910.994234	416885835271.875	389	-645609.025692119	1071685951.81356	151321	-251141910.994234	416885835271.875	58863869	-97694203376.8052	162168589918529	151321	-251141910.994234	416885835271.875	58863869	-97694203376.8052	162168589918529	22898045044.7501	-38003045113504.4	6.30835814784088e+16	
390	1	-1667.2187701704	2780103.08850321	390	-650215.320366457	1084240204.51625	152100	-253583974.942918	422853679762.26	390	-650215.320366457	1084240204.51625	152100	-253583974.942918	422853679762.26	59319000	-98897750227.7517	164912935107342	152100	-253583974.942918	422853679762.26	59319000	-98897750227.7517	164912935107342	23134409995.0824	-38570122588600.5	6.43160446919644e+16	
391	1	-1674.68196977715	2805039.80497291	391	-654800.650182867	1096770563.78781	152881	-256027054.221501	428837290432.685	391	-654800.650182867	1096770563.78781	152881	-256027054.221501	428837290432.685	59776471	-100106578200.826	167675380552839	152881	-256027054.221501	428837290432.685	59776471	-100106578200.826	167675380552839	23372600160.0429	-39141672076388.6	6.55610737964459e+16	
392	1	-1682.13282419623	2830044.09088032	392	-659396.06708492	1109377283.62509	153664	-258483258.297289	434875895128.853	392	-659396.06708492	1109377283.62509	153664	-258483258.297289	434875895128.853	60236288	-101325437252.537	170471350912497	153664	-258483258.297289	434875895128.853	60236288	-101325437252.537	170471350912497	23612624896	-39719571402917.4	6.68247695580587e+16	
393	1	-1689.54460965515	2855026.81960484	393	-663991.031594474	1122025540.0579	154449	-260948475.416628	440956037267.814	393	-663991.031594474	1122025540.0579	154449	-260948475.416628	440956037267.814	60698457	-102552750838.956	173295722642759	154449	-260948475.416628	440956037267.814	60698457	-102552750838.956	173295722642759	23854493600.0426	-40303231079762.8	6.81052189985745e+16	
394	1	-1697.03195081457	2880376.00205933	394	-668630.588620939	1134868144.81137	155236	-263440451.91665	447138049053.561	394	-668630.588620939	1134868144.81137	155236	-263440451.91665	447138049053.561	61162984	-103795538055.151	176172391328698	155236	-263440451.91665	447138049053.561	61162984	-103795538055.151	176172391328698	24098215690.7196	-40895441993627	6.94119221849224e+16	
395	1	-1704.66955351867	2906348.36740698	395	-673344.473639874	1148007605.1836	156025	-265971067.08775	453463004022.421	395	-673344.473639874	1148007605.1836	156025	-265971067.08775	453463004022.421	61629875	-105058571501.214	179117886586693	156025	-265971067.08775	453463004022.421	61629875	-105058571501.214	179117886586693	24343800629.3744	-41498135742178.6	7.07515652019207e+16	
396	1	-1712.34610838893	2932574.60100365	396	-678089.058922015	1161299541.99744	156816	-268523267.333118	459874618619.328	396	-678089.058922015	1161299541.99744	156816	-268523267.333118	459874618619.328	62099136	-106335213863.945	182110348974562	156816	-268523267.333118	459874618619.328	62099136	-106335213863.945	182110348974562	24591257856	-42108744690266.5	7.21156981955482e+16	
397	1	-1719.97282992622	2958746.66258153	397	-682829.21348071	1174622424.97647	157609	-271083197.751842	466325102740.706	397	-682829.21348071	1174622424.97647	157609	-271083197.751842	466325102740.706	62570773	-107620029507.978	185131065786168	157609	-271083197.751842	466325102740.706	62570773	-107620029507.978	185131065786168	24840596885.6007	-42725151714190.5	7.34970331171914e+16	
398	1	-1727.52576691016	2984782.72958129	398	-687555.255230245	1187943526.37335	158404	-273646991.581638	472801523494.906	398	-687555.255230245	1187943526.37335	158404	-273646991.581638	472801523494.906	63044792	-108911502649.42	188175006353795	158404	-273646991.581638	472801523494.906	63044792	-108911502649.42	188175006353795	25091827210.2846	-43346778054470.6	7.48936525284054e+16	
399	1	-1735.11461317313	3011056.94324632	399	-692310.73065608	1201411720.43491	159201	-276231981.531776	479363276417.249	399	-692310.73065608	1201411720.43491	159201	-276231981.531776	479363276417.249	63521199	-110216560630.684	191265947295719	159201	-276231981.531776	479363276417.249	63521199	-110216560630.684	191265947295719	25344958400.0398	-43976407691016.4	7.63151129699273e+16	
400	1	-1742.88609529781	3038080.88302655	400	-697154.438119123	1215232353.21062	160000	-278861775.247649	486092941224.825	400	-697154.438119123	1215232353.21062	160000	-278861775.247649	486092941224.825	64000000	-111544710099.06	194437176514562	160000	-278861775.247649	486092941224.825	64000000	-111544710099.06	194437176514562	25600000000	-44617884039623.9	7.77748706061617e+16	
401	1	-1750.69665298237	3065363.33504793	401	-702029.357845931	1229210697.2652	160801	-281513772.496218	492913489638.225	401	-702029.357845931	1229210697.2652	160801	-281513772.496218	492913489638.225	64481201	-112887022771.299	197658309347484	160801	-281513772.496218	492913489638.225	64481201	-112887022771.299	197658309347484	25856961600.0391	-45267696130729.9	7.92609820478165e+16	
402	1	-1758.34021619618	3092180.56009212	402	-706852.766910863	1243056585.15703	161604	-284154812.298167	499708747230.088	402	-706852.766910863	1243056585.15703	161604	-284154812.298167	499708747230.088	64964808	-114230234543.849	200882916386438	161604	-284154812.298167	499708747230.088	64964808	-114230234543.849	200882916386438	26115852809.9253	-45920554286730.2	8.07549323906885e+16	
403	1	-1766.22526409301	3119970.67445647	403	-711788.781429483	1257348181.90278	162409	-286850878.916082	506711317258.115	403	-711788.781429483	1257348181.90278	162409	-286850878.916082	506711317258.115	65450827	-115600904202.604	204204660860637	162409	-286850878.916082	506711317258.115	65450827	-115600904202.604	204204660860637	26376683286.1856	-46587164394281.9	8.22944783252737e+16	
404	1	-1774.1856117915	3148143.58824263	404	-716770.987163766	1271850009.65002	163216	-289575478.814161	513827403885.816	404	-716770.987163766	1271850009.65002	163216	-289575478.814161	513827403885.816	65939264	-116988493441.008	207586271169773	163216	-289575478.814161	513827403885.816	65939264	-116988493441.008	207586271169773	26639462656	-47263351350304.7	8.38648535560249e+16	
405	1	-1782.06288573142	3176154.14726514	405	-721735.468721226	1286342429.54218	164025	-292302864.832097	520968683986.123	405	-721735.468721226	1286342429.54218	164025	-292302864.832097	520968683986.123	66430125	-118382660257.225	210992317023058	164025	-292302864.832097	520968683986.123	66430125	-118382660257.225	210992317023058	26904200630.2413	-47944977403973.3	8.54518883915565e+16	
406	1	-1789.98534353744	3204451.50199521	406	-726734.049476201	1301007309.81006	164836	-295054024.087338	528208967784.591	406	-726734.049476201	1301007309.81006	164836	-295054024.087338	528208967784.591	66923416	-119791933779.468	214452840913519	164836	-295054024.087338	528208967784.591	66923416	-119791933779.468	214452840913519	27170906889.7225	-48635525114515.7	8.70678534145392e+16	
407	1	-1797.69326359838	3232101.79640682	407	-731661.15828454	1315465431.24308	165649	-297786091.421808	535394430466.078	407	-731661.15828454	1315465431.24308	165649	-297786091.421808	535394430466.078	67419143	-121198939208.794	217905533202153	165649	-297786091.421808	535394430466.078	67419143	-121198939208.794	217905533202153	27439591200.0378	-49327968257983.6	8.8687552012549e+16	
408	1	-1805.46623720282	3260107.14111079	408	-736630.224778752	1330123713.5732	166464	-300545131.709731	542690475080.747	408	-736630.224778752	1330123713.5732	166464	-300545131.709731	542690475080.747	67917312	-122622413737.57	221417713850572	166464	-300545131.709731	542690475080.747	67917312	-122622413737.57	221417713850572	27710263296	-50029944804940.6	9.033842725443e+16	
