# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.07420667264	2608969.71271733	383	-618573.42115562	999235399.970739	146689	-236913620.302602	382707158190.713	383	-618573.42115562	999235399.970739	146689	-236913620.302602	382707158190.713	56181887	-90737916576.0913	146576841586391	146689	-236913620.302602	382707158190.713	56181887	-90737916576.0913	146576841586391	21517662720.1169	-34752622048717.9	5.61389303275616e+16	
384	1	-1622.31993600165	2632423.72902537	384	-622970.855424633	1010850711.94574	147456	-239220808.483059	388166673387.165	384	-622970.855424633	1010850711.94574	147456	-239220808.483059	388166673387.165	56623104	-91860790457.4948	149056002580671	147456	-239220808.483059	388166673387.165	56623104	-91860790457.4948	149056002580671	21743271936	-35274543535678	5.72375049909778e+16	
385	1	-1629.68635488498	2656370.98301055	385	-627429.246630717	1022702828.45906	148225	-241560259.952826	393740588958.759	385	-627429.246630717	1022702828.45906	148225	-241560259.952826	393740588958.759	57066625	-93000700081.6663	151590126749626	148225	-241560259.952826	393740588958.759	57066625	-93000700081.6663	151590126749626	21970650624.1136	-35805269531650.5	5.83621987985635e+16	
386	1	-1636.86713476554	2679823.43886221	386	-631830.714019499	1034411847.40081	148996	-243886655.611527	399282973095.897	386	-631830.714019499	1034411847.40081	148996	-243886655.611527	399282973095.897	57512456	-94140249066.1015	154123227615192	148996	-243886655.611527	399282973095.897	57512456	-94140249066.1015	154123227615192	22199808016	-36338136139681	5.9491565859611e+16	
387	1	-1644.11941068037	2703617.1054181	387	-636274.211933305	1046299819.7968	149769	-246238120.018189	404918030263.448	387	-636274.211933305	1046299819.7968	149769	-246238120.018189	404918030263.448	57960603	-95294152446.8818	156703277710944	149769	-246238120.018189	404918030263.448	57960603	-95294152446.8818	156703277710944	22430753360.1117	-36878836997028.3	6.06441684741799e+16	
388	1	-1651.75809251057	2728787.98960271	388	-640882.139894101	1058769739.96585	150544	-248662270.278911	410802659096.683	388	-640882.139894101	1058769739.96585	150544	-248662270.278911	410802659096.683	58411072	-96480960868.2175	159391431734985	150544	-248662270.278911	410802659096.683	58411072	-96480960868.2175	159391431734985	22663495936	-37434612817170.5	6.1843875512701e+16	
389	1	-1659.27309715143	2753666.5053106	389	-645457.234791905	1071176270.56582	151321	-251082864.334051	416687569252.05	389	-645457.234791905	1071176270.56582	151321	-251082864.334051	416687569252.05	58863869	-97671234226.0286	162091464440385	151321	-251082864.334051	416687569252.05	58863869	-97671234226.0286	162091464440385	22898045040.1107	-37994110113910.8	6.30535796665886e+16	
390	1	-1666.8280373402	2778789.67423558	390	-650062.934562678	1083727972.95187	152100	-253524544.479445	422653909450.997	390	-650062.934562678	1083727972.95187	152100	-253524544.479445	422653909450.997	59319000	-98874572346.9971	164835024684889	152100	-253524544.479445	422653909450.997	59319000	-98874572346.9971	164835024684889	23134410000	-38561083215420.8	6.4285659626826e+16	
391	1	-1674.18878138478	2803375.4815194	391	-654607.813521448	1096119813.27409	152881	-255951655.086886	428582846990.199	391	-654607.813521448	1096119813.27409	152881	-255951655.086886	428582846990.199	59776471	-100077097139.111	167575893173332	152881	-255951655.086886	428582846990.199	59776471	-100077097139.111	167575893173332	23372600160.1079	-39130144981349.4	6.55221742303842e+16	
392	1	-1681.73541300794	2828695.53066282	392	-659240.281899111	1108848648.01983	153664	-258422190.504451	434668670003.863	392	-659240.281899111	1108848648.01983	153664	-258422190.504451	434668670003.863	60236288	-101301498677.745	170390118649348	153664	-258422190.504451	434668670003.863	60236288	-101301498677.745	170390118649348	23612624896	-39710187481688.2	6.67929265104695e+16	
