# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.36062542098	2609917.77537351	383	-618683.119536234	999598507.968053	146689	-236955634.782378	382846228557.902	383	-618683.119536234	999598507.968053	146689	-236955634.782378	382846228557.902	56181887	-90754008122.1398	146630105535041	146689	-236955634.782378	382846228557.902	56181887	-90754008122.1398	146630105535041	21517662720.0791	-34758785110754	5.61593304201226e+16	
384	1	-1622.52701818789	2633115.14934573	384	-623050.374984149	1011116217.34876	147456	-239251343.993913	388268627461.924	384	-623050.374984149	1011116217.34876	147456	-239251343.993913	388268627461.924	56623104	-91872516093.6627	149095152945379	147456	-239251343.993913	388268627461.924	56623104	-91872516093.6627	149095152945379	21743271936	-35279046179966.5	5.72525387310255e+16	
385	1	-1629.84790618127	2656914.54785218	385	-627491.443879788	1022912100.92309	148225	-241584205.893718	393821158859.387	385	-627491.443879788	1022912100.92309	148225	-241584205.893718	393821158859.387	57066625	-93009919268.9262	151621146158706	148225	-241584205.893718	393821158859.387	57066625	-93009919268.9262	151621146158706	21970650624.0771	-35808818918744.8	5.83741412718678e+16	
386	1	-1637.12361661396	2680676.91979579	386	-631929.716012988	1034741291.04118	148996	-243924870.381013	399410138344.729	386	-631929.716012988	1034741291.04118	148996	-243924870.381013	399410138344.729	57512456	-94154999967.143	154172313401044	148996	-243924870.381013	399410138344.729	57512456	-94154999967.143	154172313401044	22199808016	-36343829987537.1	5.95105129726153e+16	
387	1	-1644.3885723239	2704512.82520635	387	-636378.377489351	1046646463.35486	149769	-246278432.088379	405052181323.327	387	-636378.377489351	1046646463.35486	149769	-246278432.088379	405052181323.327	57960603	-95309753217.976	156755194170559	149769	-246278432.088379	405052181323.327	57960603	-95309753217.976	156755194170559	22430753360.0758	-36884874495500.4	6.06642601439565e+16	
388	1	-1651.96999601126	2729497.64230834	388	-640964.358452367	1059045085.21564	150544	-248694171.079518	410909493059.271	388	-640964.358452367	1059045085.21564	150544	-248694171.079518	410909493059.271	58411072	-96493338378.8532	159432883310470	150544	-248694171.079518	410909493059.271	58411072	-96493338378.8532	159432883310470	22663495936	-37439415291914.3	6.18599587241102e+16	
389	1	-1659.43207939946	2754201.23746394	389	-645519.078886389	1071384281.37347	151321	-251106921.686805	416768485458.331	389	-645519.078886389	1071384281.37347	151321	-251106921.686805	416768485458.331	58863869	-97680592536.4136	162122940841872	151321	-251106921.686805	416768485458.331	58863869	-97680592536.4136	162122940841872	22898045040.0752	-37997750496544.6	6.30658239875248e+16	
390	1	-1666.98893288583	2779330.32224949	390	-650125.683825476	1083938825.6773	152100	-253549016.691935	422736142017.189	390	-650125.683825476	1083938825.6773	152100	-253549016.691935	422736142017.189	59319000	-98884116509.8786	164867095386029	152100	-253549016.691935	422736142017.189	59319000	-98884116509.8786	164867095386029	23134410000	-38564805438787.5	6.42981671997366e+16	
391	1	-1674.46199687687	2804292.89257479	391	-654714.640778855	1096478520.99674	152881	-255993424.544532	428723101710.638	391	-654714.640778855	1096478520.99674	152881	-255993424.544532	428723101710.638	59776471	-100093428997.074	167630732766257	152881	-255993424.544532	428723101710.638	59776471	-100093428997.074	167630732766257	23372600160.073	-39136530737725.6	6.55436165118834e+16	
392	1	-1681.938286642	2829380.66522068	392	-659319.808363662	1109117220.7665	153664	-258453364.878556	434773950516.548	392	-659319.808363662	1109117220.7665	153664	-258453364.878556	434773950516.548	60236288	-101313719032.394	170431388613570	153664	-258453364.878556	434773950516.548	60236288	-101313719032.394	170431388613570	23612624896	-39714977860706.2	6.68091043360195e+16	
