# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.22139923771	2609464.48186647	383	-618629.795908042	999424896.554859	146689	-236935211.83278	382779735387.44	383	-618629.795908042	999424896.554859	146689	-236935211.83278	382779735387.44	56181887	-90746186132.4809	146604638650297	146689	-236935211.83278	382779735387.44	56181887	-90746186132.4809	146604638650297	21517662720.0725	-34755789288699.8	5.61495766033452e+16	
384	1	-1622.40175123112	2632705.04791631	384	-623002.27247275	1010958738.39986	147456	-239232872.629536	388208155545.547	384	-623002.27247275	1010958738.39986	147456	-239232872.629536	388208155545.547	56623104	-91865423089.7418	149071931729490	147456	-239232872.629536	388208155545.547	56623104	-91865423089.7418	149071931729490	21743271936	-35276322466460.9	5.72436217841242e+16	
385	1	-1629.71777203704	2656488.78853281	385	-627441.342234261	1022748183.58513	148225	-241564916.760191	393758050684.728	385	-627441.342234261	1022748183.58513	148225	-241564916.760191	393758050684.728	57066625	-93002492952.4312	151596849510878	148225	-241564916.760191	393758050684.728	57066625	-93002492952.4312	151596849510878	21970650624.0709	-35805959786931.5	5.83647870625286e+16	
386	1	-1636.98977521494	2680237.93331454	386	-631878.053232965	1034571842.25941	148996	-243904928.547924	399344731115.514	386	-631878.053232965	1034571842.25941	148996	-243904928.547924	399344731115.514	57512456	-94147302419.5632	154147066210606	148996	-243904928.547924	399344731115.514	57512456	-94147302419.5632	154147066210606	22199808016	-36340858734193.7	5.95007675569736e+16	
387	1	-1644.19952349001	2703890.52015805	387	-636305.215590634	1046405631.30117	149769	-246250118.433575	404958979318.879	387	-636305.215590634	1046405631.30117	149769	-246250118.433575	404958979318.879	57960603	-95298795833.5638	156719124994792	149769	-246250118.433575	404958979318.879	57960603	-95298795833.5638	156719124994792	22430753360.0697	-36880633987733.7	6.06503013729791e+16	
388	1	-1651.76274102085	2728810.93947449	388	-640883.94351609	1058778644.5161	150544	-248662970.084243	410806114068.489	388	-640883.94351609	1058778644.5161	150544	-248662970.084243	410806114068.489	58411072	-96481232392.6862	159392772261888	150544	-248662970.084243	410806114068.489	58411072	-96481232392.6862	159392772261888	22663495936	-37434718169487.2	6.18443956374128e+16	
389	1	-1659.22408018987	2753508.82507162	389	-645438.167193858	1071114932.95286	151321	-251075447.038411	416663708923.125	389	-645438.167193858	1071114932.95286	151321	-251075447.038411	416663708923.125	58863869	-97668348898.1798	162082182769142	151321	-251075447.038411	416663708923.125	58863869	-97668348898.1798	162082182769142	22898045040.0692	-37992987721265.4	6.30499690973642e+16	
390	1	-1666.77252494403	2778606.83729132	390	-650041.28472817	1083656666.54361	152100	-253516101.043986	422626099955.117	390	-650041.28472817	1083656666.54361	152100	-253516101.043986	422626099955.117	59319000	-98871279407.1699	164824178982093	152100	-253516101.043986	422626099955.117	59319000	-98871279407.1699	164824178982093	23134410000	-38559798968708.2	6.4281429802238e+16	
391	1	-1674.21761508626	2803474.91426773	391	-654619.087498729	1096158691.47868	152881	-255956063.212003	428598048370.29	391	-654619.087498729	1096158691.47868	152881	-255956063.212003	428598048370.29	59776471	-100078820716.057	167581836909326	152881	-255956063.212003	428598048370.29	59776471	-100078820716.057	167581836909326	23372600160.0673	-39130818899845.7	6.55244982319353e+16	
392	1	-1681.74719440664	2828739.61035269	392	-659244.900207403	1108865927.25826	153664	-258424000.881302	434675443456.632	392	-659244.900207403	1108865927.25826	153664	-258424000.881302	434675443456.632	60236288	-101302208345.47	170392773848172	153664	-258424000.881302	434675443456.632	60236288	-101302208345.47	170392773848172	23612624896	-39710465671419.6	6.6793967348011e+16	
