# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.20724904509	2609422.8619149	383	-618624.376384269	999408956.25742	146689	-236933136.155175	382773630194.141	383	-618624.376384269	999408956.25742	146689	-236933136.155175	382773630194.141	56181887	-90745391140.5492	146602300361048	146689	-236933136.155175	382773630194.141	56181887	-90745391140.5492	146602300361048	21517662720.0331	-34755484809491.1	5.61486810394258e+16	
384	1	-1622.4616177617	2632902.06634378	384	-623025.261220492	1011034393.47601	147456	-239241700.308669	388237207094.788	384	-623025.261220492	1011034393.47601	147456	-239241700.308669	388237207094.788	56623104	-91868812918.5289	149083087524399	147456	-239241700.308669	388237207094.788	56623104	-91868812918.5289	149083087524399	21743271936	-35277624160715.1	5.7247905609369e+16	
385	1	-1629.75256242449	2656611.19171924	385	-627454.736533427	1022795308.65794	148225	-241570073.565369	393776193893.628	385	-627454.736533427	1022795308.65794	148225	-241570073.565369	393776193893.628	57066625	-93004478332.5641	151603834644102	148225	-241570073.565369	393776193893.628	57066625	-93004478332.5641	151603834644102	21970650624.0322	-35806724154562	5.83674763382497e+16	
386	1	-1637.11311995092	2680653.07812448	386	-631925.664301053	1034732088.15605	148996	-243923306.420207	399406586032.656	386	-631925.664301053	1034732088.15605	148996	-243923306.420207	399406586032.656	57512456	-94154396278.2754	154170942205925	148996	-243923306.420207	399406586032.656	57512456	-94154396278.2754	154170942205925	22199808008.1391	-36343596963737.2	5.95099836919193e+16	
387	1	-1644.36638947302	2704448.08307602	387	-636369.792726057	1046621408.31161	149769	-246275109.784984	405042484955.994	387	-636369.792726057	1046621408.31161	149769	-246275109.784984	405042484955.994	57960603	-95308467487.1433	156751441677798	149769	-246275109.784984	405042484955.994	57960603	-95308467487.1433	156751441677798	22430753367.9348	-36884376917370.8	6.06628079298945e+16	
388	1	-1651.89069183552	2729241.79746067	388	-640933.588432181	1058945817.41474	150544	-248682232.311686	410870977149.6	388	-640933.588432181	1058945817.41474	150544	-248682232.311686	410870977149.6	58411072	-96488706136.9912	159417939134709	150544	-248682232.311686	410870977149.6	58411072	-96488706136.9912	159417939134709	22663495936	-37437617980404.2	6.18541603862915e+16	
389	1	-1659.3724657636	2754012.6747739	389	-645495.889182041	1071310930.31912	151321	-251097900.891814	416739951963.741	389	-645495.889182041	1071310930.31912	151321	-251097900.891814	416739951963.741	58863869	-97677083447.4989	162111841313036	151321	-251097900.891814	416739951963.741	58863869	-97677083447.4989	162111841313036	22898045048.0717	-37996385460870.1	6.30615062711521e+16	
390	1	-1666.94097487582	2779179.84208255	390	-650106.980201569	1083880138.4122	152100	-253541722.278612	422713253979.826	390	-650106.980201569	1083880138.4122	152100	-253541722.278612	422713253979.826	59319000	-98881271688.6315	164858169051345	152100	-253541722.278612	422713253979.826	59319000	-98881271688.6315	164858169051345	23134409991.8351	-38563695958309.1	6.42946859310525e+16	
391	1	-1674.37944996632	2804028.99678511	391	-654682.364936832	1096375337.91908	152881	-255980804.690301	428682757070.884	391	-654682.364936832	1096375337.91908	152881	-255980804.690301	428682757070.884	59776471	-100088494634.182	167614958007123	152881	-255980804.690301	428682757070.884	59776471	-100088494634.182	167614958007123	23372600160.8592	-39134601401994	6.55374485831626e+16	
392	1	-1681.92352430792	2829345.50298473	392	-659314.021528704	1109103437.17001	153664	-258451096.439252	434768547325.609	392	-659314.021528704	1109103437.17001	153664	-258451096.439252	434768547325.609	60236288	-101312829804.187	170429270570041	153664	-258451096.439252	434768547325.609	60236288	-101312829804.187	170429270570041	23612624896	-39714629283209.7	6.68082740632332e+16	
