# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.58930574836	2610657.89946489	383	-618770.70410162	999881975.545115	146689	-236989179.670921	382954796617.104	383	-618770.70410162	999881975.545115	146689	-236989179.670921	382954796617.104	56181887	-90766855808.6445	146671687101743	146689	-236989179.670921	382954796617.104	56181887	-90766855808.6445	146671687101743	21517662720.0418	-34763705776864.1	5.61752561607852e+16	
384	1	-1622.81008123727	2634033.03094686	384	-623159.071195114	1011468683.88359	147456	-239293083.338924	388403974611.3	384	-623159.071195114	1011468683.88359	147456	-239293083.338924	388403974611.3	56623104	-91888544002.1467	149147126250739	147456	-239293083.338924	388403974611.3	56623104	-91888544002.1467	149147126250739	21743271936	-35285200896824.3	5.72724964802838e+16	
385	1	-1630.03724720908	2657536.49545491	385	-627564.340175496	1023151550.68606	148225	-241612270.967566	393913347036.843	385	-627564.340175496	1023151550.68606	148225	-241612270.967566	393913347036.843	57066625	-93020724330.8837	151656638606360	148225	-241612270.967566	393913347036.843	57066625	-93020724330.8837	151656638606360	21970650624.0406	-35812978864439.2	5.8387805864875e+16	
386	1	-1637.26014342668	2681131.63181843	386	-631982.415362697	1034916809.88192	148996	-243945212.330001	399477888615.906	386	-631982.415362697	1034916809.88192	148996	-243945212.330001	399477888615.906	57512456	-94162851959.4052	154198465005311	148996	-243945212.330001	399477888615.906	57512456	-94162851959.4052	154198465005311	22199808010.2452	-36346860856650.7	5.95206074921084e+16	
387	1	-1644.53588192852	2705003.48245024	387	-636435.386306336	1046836347.78175	149769	-246300494.500552	405125666566.359	387	-636435.386306336	1046836347.78175	149769	-246300494.500552	405125666566.359	57960603	-95318291371.8912	156783632960539	149769	-246300494.500552	405125666566.359	57960603	-95318291371.8912	156783632960539	22430753365.8556	-36888178760910.6	6.06752659560732e+16	
388	1	-1652.09090170519	2729901.57066306	388	-641011.269861613	1059201809.41727	150544	-248712372.706306	410970302042.127	388	-641011.269861613	1059201809.41727	150544	-248712372.706306	410970302042.127	58411072	-96500400610.0036	159456477196064	150544	-248712372.706306	410970302042.127	58411072	-96500400610.0036	159456477196064	22663495936	-37442155436981.8	6.18691131536414e+16	
389	1	-1659.53601992642	2754552.96879973	389	-645559.511751378	1071521104.77918	151321	-251122650.071286	416821709797.392	389	-645559.511751378	1071521104.77918	151321	-251122650.071286	416821709797.392	58863869	-97686710877.687	162143645109144	151321	-251122650.071286	416821709797.392	58863869	-97686710877.687	162143645109144	22898045046.0705	-38000130531415.2	6.30738779475839e+16	
390	1	-1667.06519844647	2779589.91607225	390	-650155.427394122	1084040067.26818	152100	-253560616.683708	422775626235.076	390	-650155.427394122	1084040067.26818	152100	-253560616.683708	422775626235.076	59319000	-98888640506.6016	164882494231205	152100	-253560616.683708	422775626235.076	59319000	-98888640506.6016	164882494231205	23134409993.8114	-38566569797333.4	6.43041727506117e+16	
391	1	-1674.52261308665	2804503.60114296	391	-654738.341716878	1096560908.14187	152881	-256002691.611299	428755315056.128	391	-654738.341716878	1096560908.14187	152881	-256002691.611299	428755315056.128	59776471	-100097052420.23	167643328180317	152881	-256002691.611299	428755315056.128	59776471	-100097052420.23	167643328180317	23372600160.038	-39137947496244.8	6.55485413194564e+16	
392	1	-1682.00594915468	2829615.93537492	392	-659346.332068634	1109209446.66697	153664	-258463762.170904	434810103036.626	392	-659346.332068634	1109209446.66697	153664	-258463762.170904	434810103036.626	60236288	-101317794770.995	170445560413786	153664	-258463762.170904	434810103036.626	60236288	-101317794770.995	170445560413786	23612624896	-39716575550170.2	6.68146596824082e+16	
393	1	-1689.4406025038	2854673.09275654	393	-663950.156783994	1121886525.3542	154449	-260932411.61611	440901404510.349	393	-663950.156783994	1121886525.3542	154449	-260932411.61611	440901404510.349	60698457	-102546437765.44	173274251966808	154449	-260932411.61611	440901404510.349	60698457	-102546437765.44	173274251966808	23854493600.0377	-40300750041830.5	6.80967810240054e+16	
394	1	-1696.90507860447	2879942.4406545	394	-668580.600970161	1134697321.61787	155236	-263420756.782244	447070744714.579	394	-668580.600970161	1134697321.61787	155236	-263420756.782244	447070744714.579	61162984	-103787778172.199	176145873419454	155236	-263420756.782244	447070744714.579	61162984	-103787778172.199	176145873419454	24098215689.4831	-40892384599755.4	6.9401474127715e+16	
395	1	-1704.5134843236	2905813.66366121	395	-673282.826307823	1147796397.25441	156025	-265946716.39159	453379576869.566	395	-673282.826307823	1147796397.25441	156025	-265946716.39159	453379576869.566	61629875	-105048952976.559	179084932860070	156025	-265946716.39159	453379576869.566	61629875	-105048952976.559	179084932860070	24343800630.5883	-41494336424789.9	7.07385484807664e+16	
396	1	-1712.15527370584	2931918.2281493	396	-678013.488387511	1161039618.34712	156816	-268493341.401454	459771688852.522	396	-678013.488387511	1161039618.34712	156816	-268493341.401454	459771688852.522	62099136	-106323363194.94	182069588786531	156816	-268493341.401454	459771688852.522	62099136	-106323363194.94	182069588786531	24591257856	-42104051825379.7	7.20995571607803e+16	
397	1	-1719.75214282615	2957986.32801909	397	-682741.600701982	1174320572.10532	157609	-271048415.478687	466205267170.665	397	-682741.600701982	1174320572.10532	157609	-271048415.478687	466205267170.665	62570773	-107606220945.651	185083491064844	157609	-271048415.478687	466205267170.665	62570773	-107606220945.651	185083491064844	24840596886.7982	-42719669714893	7.34781459531175e+16	
398	1	-1727.31339631	2984047.57936239	398	-687470.731731378	1187650936.58623	158404	-273613351.229089	472685072759.288	398	-687470.731731378	1187650936.58623	158404	-273613351.229089	472685072759.288	63044792	-108898113789.127	188128658961768	158404	-273613351.229089	472685072759.288	63044792	-108898113789.127	188128658961768	25091827209.113	-43341449288147.2	7.48752062661037e+16	
