# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.34042333698	2609853.69359827	383	-618675.382138064	999573964.829247	146689	-236952671.358879	382836828465.262	383	-618675.382138064	999573964.829247	146689	-236952671.358879	382836828465.262	56181887	-90752873125.5236	146626505297681	146689	-236952671.358879	382836828465.262	56181887	-90752873125.5236	146626505297681	21517662720.0296	-34758350408959.4	5.61579515303208e+16	
384	1	-1622.58504969364	2633304.91172248	384	-623072.659082357	1011189086.10143	147456	-239259901.087625	388296609062.95	384	-623072.659082357	1011189086.10143	147456	-239259901.087625	388296609062.95	56623104	-91875802017.6481	149105897880173	147456	-239259901.087625	388296609062.95	56623104	-91875802017.6481	149105897880173	21743271936	-35280307974776.9	5.72566647859863e+16	
385	1	-1629.89560355184	2657079.30516667	385	-627509.807367459	1022975532.29956	148225	-241591275.836472	393845580014.24	385	-627509.807367459	1022975532.29956	148225	-241591275.836472	393845580014.24	57066625	-93012641203.7926	151630548298298	148225	-241591275.836472	393845580014.24	57066625	-93012641203.7926	151630548298298	21970650624.0289	-35809866861223.5	5.8377761094621e+16	
386	1	-1637.22186645808	2681010.84645689	386	-631967.640452819	1034870186.73236	148996	-243939509.214788	399459892086.45	386	-631967.640452819	1034870186.73236	148996	-243939509.214788	399459892086.45	57512456	-94160650556.9987	154191518341045	148996	-243939509.214788	399459892086.45	57512456	-94160650556.9987	154191518341045	22199808007.2984	-36346011115318.5	5.95179260801972e+16	
387	1	-1644.48104834784	2704826.85497032	387	-636414.165710613	1046767993.07049	149769	-246292282.130007	405099213242.951	387	-636414.165710613	1046767993.07049	149769	-246292282.130007	405099213242.951	57960603	-95315113184.6831	156773395525205	149769	-246292282.130007	405099213242.951	57960603	-95315113184.6831	156773395525205	22430753365.7868	-36886948802320.6	6.06713040688993e+16	
388	1	-1651.97797814891	2729532.07849767	388	-640967.455521777	1059058446.4571	150544	-248695372.742449	410914677222.945	388	-640967.455521777	1059058446.4571	150544	-248695372.742449	410914677222.945	58411072	-96493804624.1867	159434894760704	150544	-248695372.742449	410914677222.945	58411072	-96493804624.1867	159434894760704	22663495936	-37439596193052.6	6.18607391693892e+16	
389	1	-1659.43099672983	2754209.67396944	389	-645518.657727905	1071387562.97131	151321	-251106757.856155	416769762078.026	389	-645518.657727905	1071387562.97131	151321	-251106757.856155	416769762078.026	58863869	-97680528807.3977	162123437448136	151321	-251106757.856155	416769762078.026	58863869	-97680528807.3977	162123437448136	22898045048.8986	-37997725705558.2	6.30660171678156e+16	
390	1	-1666.96207392743	2779253.91687313	390	-650115.208831697	1083909027.58052	152100	-253544931.444362	422724520755.079	390	-650115.208831697	1083909027.58052	152100	-253544931.444362	422724520755.079	59319000	-98882523263.338	164862563093535	152100	-253544931.444362	422724520755.079	59319000	-98882523263.338	164862563093535	23134409991.0271	-38564184072394.7	6.42963996076731e+16	
391	1	-1674.41929537972	2804166.67862568	391	-654697.94449347	1096429171.55167	152881	-255986896.296947	428703806010.795	391	-654697.94449347	1096429171.55167	152881	-255986896.296947	428703806010.795	59776471	-100090876452.511	167623188141734	152881	-255986896.296947	428703806010.795	59776471	-100090876452.511	167623188141734	23372600164.0651	-39135532692942.9	6.55406665663274e+16	
392	1	-1681.98008034692	2829539.66579514	392	-659336.191495992	1109179548.9917	153664	-258459787.066429	434798383167.711	392	-659336.191495992	1109179548.9917	153664	-258459787.066429	434798383167.711	60236288	-101316236530.04	170440966216811	153664	-258459787.066429	434798383167.711	60236288	-101316236530.04	170440966216811	23612624896	-39715964719758.7	6.68128587565227e+16	
