# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.86531996537	2611504.24181523	383	-618876.417546737	1000206124.61523	146689	-237029667.9204	383078945728.325	383	-618876.417546737	1000206124.61523	146689	-237029667.9204	383078945728.325	56181887	-90782362813.4805	146719236213695	146689	-237029667.9204	383078945728.325	56181887	-90782362813.4805	146719236213695	21517662720.2764	-34769644957730.1	5.61934674699478e+16	
384	1	-1623.15510371559	2635110.5684061	384	-623291.559826788	1011882458.26794	147456	-239343958.973487	388562863974.89	384	-623291.559826788	1011882458.26794	147456	-239343958.973487	388562863974.89	56623104	-91908080245.8188	149208139766358	147456	-239343958.973487	388562863974.89	56623104	-91908080245.8188	149208139766358	21743271936	-35292702814394.4	5.72959256702813e+16	
385	1	-1630.50274367381	2659006.94423713	385	-627743.556314417	1023717673.5313	148225	-241681269.18105	394131304310.275	385	-627743.556314417	1023717673.5313	148225	-241681269.18105	394131304310.275	57066625	-93047288634.7598	151740552158845	148225	-241681269.18105	394131304310.275	57066625	-93047288634.7598	151740552158845	21970650624.2623	-35823206124503	5.84201125812722e+16	
386	1	-1637.69703729244	2682512.52982487	386	-632151.05639488	1035449836.5124	148996	-244010307.768424	399683636892.572	386	-632151.05639488	1035449836.5124	148996	-244010307.768424	399683636892.572	57512456	-94187978798.6278	154277883841066	148996	-244010307.768424	399683636892.572	57512456	-94187978798.6278	154277883841066	22199808016	-36356559816103.2	5.95512631626768e+16	
387	1	-1644.91990463365	2706226.66181354	387	-636584.003093221	1047309718.12184	149769	-246358009.197077	405308860913.727	387	-636584.003093221	1047309718.12184	149769	-246358009.197077	405308860913.727	57960603	-95340549559.2482	156854529173661	149769	-246358009.197077	405308860913.727	57960603	-95340549559.2482	156854529173661	22430753360.2561	-36896792679405.3	6.07027027900662e+16	
388	1	-1652.52027647239	2731286.03414757	388	-641177.867271289	1059738981.24926	150544	-248777012.50126	411178724717.09	388	-641177.867271289	1059738981.24926	150544	-248777012.50126	411178724717.09	58411072	-96525480850.4889	159537345193086	150544	-248777012.50126	411178724717.09	58411072	-96525480850.4889	159537345193086	22663495936	-37451886569993.7	6.19004899348223e+16	
389	1	-1659.99054046493	2756029.1655126	389	-645736.320240858	1072095345.3844	151321	-251191428.573694	417045089355.318	389	-645736.320240858	1072095345.3844	151321	-251191428.573694	417045089355.318	58863869	-97713465715.1836	162230539758173	151321	-251191428.573694	417045089355.318	58863869	-97713465715.1836	162230539758173	22898045040.253	-38010538163192.9	6.31076799662479e+16	
390	1	-1667.60034830473	2781349.84353897	390	-650364.135838846	1084726438.9802	152100	-253642012.97715	423043311200.667	390	-650364.135838846	1084726438.9802	152100	-253642012.97715	423043311200.667	59319000	-98920385061.0557	164986891368519	152100	-253642012.97715	423043311200.667	59319000	-98920385061.0557	164986891368519	23134410000	-38578950173815.2	6.43448876336818e+16	
391	1	-1674.95325383022	2805921.76104533	391	-654906.722247617	1097115408.56873	152881	-256068528.398818	428972124750.839	391	-654906.722247617	1097115408.56873	152881	-256068528.398818	428972124750.839	59776471	-100122794603.927	167728100778173	152881	-256068528.398818	428972124750.839	59776471	-100122794603.927	167728100778173	23372600160.2387	-39148012690148.1	6.55816874040112e+16	
392	1	-1682.41150777148	2830951.37120865	392	-659505.31104642	1109732937.51379	153664	-258526081.930197	435015311500.072	392	-659505.31104642	1109732937.51379	153664	-258526081.930197	435015311500.072	60236288	-101342224116.637	170526002110507	153664	-258526081.930197	435015311500.072	60236288	-101342224116.637	170526002110507	23612624896	-39726151853720.1	6.68461928272107e+16	
393	1	-1689.84744280148	2856015.42609089	393	-664110.04502098	1122414062.45372	154449	-260995247.693245	441108726544.707	393	-664110.04502098	1122414062.45372	154449	-260995247.693245	441108726544.707	60698457	-102571132343.404	173355729532540	154449	-260995247.693245	441108726544.707	60698457	-102571132343.404	173355729532540	23854493600.2404	-40310455010946.7	6.81288017059336e+16	
394	1	-1697.15079872531	2880752.74693093	394	-668677.414697773	1135016582.29079	155236	-263458901.390923	447196533420.782	394	-668677.414697773	1135016582.29079	155236	-263458901.390923	447196533420.782	61162984	-103802807147.984	176195434167623	155236	-263458901.390923	447196533420.782	61162984	-103802807147.984	176195434167623	24098215696	-40898306016330.4	6.94210010624435e+16	
395	1	-1704.77261804692	2906671.75059493	395	-673385.184128534	1148135341.485	156025	-265987147.730771	453513459886.939	395	-673385.184128534	1148135341.485	156025	-265987147.730771	453513459886.939	61629875	-105064923353.614	179137816655543	156025	-265987147.730771	453513459886.939	61629875	-105064923353.614	179137816655543	24343800624.2389	-41500644724601.6	7.07594375789877e+16	
396	1	-1712.34622534587	2932558.17709348	396	-678089.105236966	1161293038.12902	156816	-268523285.673839	459872043089.891	396	-678089.105236966	1161293038.12902	156816	-268523285.673839	459872043089.891	62099136	-106335221126.84	182109329067318	156816	-268523285.673839	459872043089.891	62099136	-106335221126.84	182109329067318	24591257856	-42108747566224.2	7.21152943109015e+16	
397	1	-1719.80355826515	2958156.70779938	397	-682762.012631264	1174388212.99635	157609	-271056519.014612	466232120560.113	397	-682762.012631264	1174388212.99635	157609	-271056519.014612	466232120560.113	62570773	-107609438048.848	185094151862064	157609	-271056519.014612	466232120560.113	62570773	-107609438048.848	185094151862064	24840596880.2378	-42720946905329.9	7.3482378289049e+16	
398	1	-1727.37048904244	2984231.63053941	398	-687493.45463889	1187724188.95468	158404	-273622394.946278	472714227202.022	398	-687493.45463889	1187724188.95468	158404	-273622394.946278	472714227202.022	63044792	-108901713188.639	188140262426724	158404	-273622394.946278	472714227202.022	63044792	-108901713188.639	188140262426724	25091827216	-43342881849094.3	7.48798244461483e+16	
399	1	-1734.85938452153	3010153.36642517	399	-692208.894424092	1201051193.20364	159201	-276191348.875213	479219426088.917	399	-692208.894424092	1201051193.20364	159201	-276191348.875213	479219426088.917	63521199	-110200348201.234	191208551009292	159201	-276191348.875213	479219426088.917	63521199	-110200348201.234	191208551009292	25344958400.2331	-43969938932918.3	7.62922118528828e+16	
400	1	-1742.7929468763	3037740.67571078	400	-697117.178750519	1215096270.28431	160000	-278846871.500208	486038508113.725	400	-697117.178750519	1215096270.28431	160000	-278846871.500208	486038508113.725	64000000	-111538748600.083	194415403241799	160000	-278846871.500208	486038508113.725	64000000	-111538748600.083	194415403241799	25600000000	-44615499440033.2	7.77661612982778e+16	
401	1	-1750.54588702299	3064824.547502	401	-701968.900696219	1228994643.5483	160801	-281489529.179184	492826852063.342	401	-701968.900696219	1228994643.5483	160801	-281489529.179184	492826852063.342	64481201	-112877301200.822	197623567676907	160801	-281489529.179184	492826852063.342	64481201	-112877301200.822	197623567676907	25856961600.2296	-45263797781504.8	7.92470506384795e+16	
402	1	-1758.24575004894	3091834.76623971	402	-706814.791519675	1242917576.02836	161604	-284139546.190909	499652865561.575	402	-706814.791519675	1242917576.02836	161604	-284139546.190909	499652865561.575	64964808	-114224097568.735	200860451956838	161604	-284139546.190909	499652865561.575	64964808	-114224097568.735	200860451956838	26115852816	-45918087222628.8	8.07459016863368e+16	
403	1	-1766.22735242117	3119972.99823465	403	-711789.62302573	1257349118.28856	162409	-286851218.079369	506711694670.584	403	-711789.62302573	1257349118.28856	162409	-286851218.079369	506711694670.584	65450827	-115601040885.982	204204812951691	162409	-286851218.079369	506711694670.584	65450827	-115601040885.982	204204812951691	26376683280.2293	-46587219477094.1	8.22945396195374e+16	
404	1	-1774.14958689299	3148014.77226112	404	-716756.433104769	1271797967.99349	163216	-289569598.974327	513806379059.376	404	-716756.433104769	1271797967.99349	163216	-289569598.974327	513806379059.376	65939264	-116986117985.628	207577777144102	163216	-289569598.974327	513806379059.376	65939264	-116986117985.628	207577777144102	26639462656	-47262391666196.6	8.38614219661696e+16	
405	1	-1781.83416681556	3175338.10258144	405	-721642.837560304	1286011931.54548	164025	-292265349.211923	520834832275.996	405	-721642.837560304	1286011931.54548	164025	-292265349.211923	520834832275.996	66430125	-118367466430.839	210938107071673	164025	-292265349.211923	520834832275.996	66430125	-118367466430.839	210938107071673	26904200624.231	-47938823904481.6	8.54299333644338e+16	
406	1	-1789.90593141992	3204182.13248685	406	-726701.808156486	1300897945.78966	164836	-295040934.111533	528164565988.767	406	-726701.808156486	1300897945.78966	164836	-295040934.111533	528164565988.767	66923416	-119786619249.204	214434813792819	164836	-295040934.111533	528164565988.767	66923416	-119786619249.204	214434813792819	27170906896	-48633367415258.7	8.70605343998602e+16	
407	1	-1797.44514120299	3231233.96993306	407	-731560.172469616	1315112225.76275	165649	-297744990.195134	535250675885.481	407	-731560.172469616	1315112225.76275	165649	-297744990.195134	535250675885.481	67419143	-121182211009.435	217847025085023	165649	-297744990.195134	535250675885.481	67419143	-121182211009.435	217847025085023	27439591200.2316	-49321159880819.7	8.86637392098e+16	
408	1	-1805.71819423141	3261044.49699895	408	-736733.023246415	1330506154.77557	166464	-300587073.484537	542846511140.368	408	-736733.023246415	1330506154.77557	166464	-300587073.484537	542846511140.368	67917312	-122639525981.691	221481376549397	166464	-300587073.484537	542846511140.368	67917312	-122639525981.691	221481376549397	27710263296	-50036926600532.5	9.03644016319401e+16	
