# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.24949824503	2609562.76963833	383	-618640.557827848	999462540.899558	146689	-236939333.648066	382794153117.271	383	-618640.557827848	999462540.899558	146689	-236939333.648066	382794153117.271	56181887	-90747764780.694	146610160641101	146689	-236939333.648066	382794153117.271	56181887	-90747764780.694	146610160641101	21517662720.0345	-34756393913539.5	5.61516915266121e+16	
384	1	-1622.53258287147	2633134.94725284	384	-623052.511822644	1011123819.74509	147456	-239252164.539895	388271546782.115	384	-623052.511822644	1011123819.74509	147456	-239252164.539895	388271546782.115	56623104	-91872831183.3198	149096273964332	147456	-239252164.539895	388271546782.115	56623104	-91872831183.3198	149096273964332	21743271936	-35279167174394.8	5.72529692023035e+16	
385	1	-1629.81846545336	2656827.6615891	385	-627480.109199542	1022878649.57271	148225	-241579842.041824	393808280138.185	385	-627480.109199542	1022878649.57271	148225	-241579842.041824	393808280138.185	57066625	-93008239196.7005	151616187849143	148225	-241579842.041824	393808280138.185	57066625	-93008239196.7005	151616187849143	21970650624.0336	-35808172086960.6	5.83722323224425e+16	
386	1	-1637.17486258325	2680856.24546236	386	-631949.496957133	1034810510.74847	148996	-243932505.825453	399436857151.906	386	-631949.496957133	1034810510.74847	148996	-243932505.825453	399436857151.906	57512456	-94157947248.6712	154182626858718	148996	-243932505.825453	399436857151.906	57512456	-94157947248.6712	154182626858718	22199808008.4931	-36344967638315.5	5.95144939678112e+16	
387	1	-1644.42893588724	2704655.2073648	387	-636393.998188361	1046701565.39686	149769	-246284477.298896	405073505753.893	387	-636393.998188361	1046701565.39686	149769	-246284477.298896	405073505753.893	57960603	-95312092715.0268	156763446726544	149769	-246284477.298896	405073505753.893	57960603	-95312092715.0268	156763446726544	22430753367.5893	-36885779880575.6	6.06674538837049e+16	
388	1	-1651.94954380074	2729437.64578228	388	-640956.422994688	1059021806.56353	150544	-248691092.121939	410900460937.466	388	-640956.422994688	1059021806.56353	150544	-248691092.121939	410900460937.466	58411072	-96492143743.332	159429378845339	150544	-248691092.121939	410900460937.466	58411072	-96492143743.332	159429378845339	22663495936	-37438951771866.9	6.18585989939513e+16	
389	1	-1659.42185391419	2754178.03073546	389	-645515.101172618	1071375253.80201	151321	-251105374.356149	416764973793.671	389	-645515.101172618	1071375253.80201	151321	-251105374.356149	416764973793.671	58863869	-97679990624.6778	162121574804582	151321	-251105374.356149	416764973793.671	58863869	-97679990624.6778	162121574804582	22898045047.7381	-37997516352947.5	6.30652925993341e+16	
390	1	-1667.00918091304	2779408.21496396	390	-650133.580556085	1083969203.83594	152100	-253552096.416873	422747989495.352	390	-650133.580556085	1083969203.83594	152100	-253552096.416873	422747989495.352	59319000	-98885317602.5402	164871715902439	152100	-253552096.416873	422747989495.352	59319000	-98885317602.5402	164871715902439	23134409992.1579	-38565273864742.9	6.4299969202853e+16	
391	1	-1674.44817278039	2804259.46253045	391	-654709.235557133	1096465450.01208	152881	-255991311.102839	428717990903.799	391	-654709.235557133	1096465450.01208	152881	-255991311.102839	428717990903.799	59776471	-100092602641.446	167628734435971	152881	-255991311.102839	428717990903.799	59776471	-100092602641.446	167628734435971	23372600160.0317	-39136207632826	6.55428351665868e+16	
392	1	-1681.98773220014	2829561.64273655	392	-659339.191022454	1109188163.95273	153664	-258460962.880802	434801760221.265	392	-659339.191022454	1109188163.95273	153664	-258460962.880802	434801760221.265	60236288	-101316697449.274	170442290026476	153664	-258460962.880802	434801760221.265	60236288	-101316697449.274	170442290026476	23612624896	-39716145400081.3	6.68133776902041e+16	
393	1	-1689.42498166707	2854626.15727981	393	-663944.017795159	1121868079.64387	154449	-260929998.993497	440894155369.105	393	-663944.017795159	1121868079.64387	154449	-260929998.993497	440894155369.105	60698457	-102545489604.479	173271403053214	154449	-260929998.993497	440894155369.105	60698457	-102545489604.479	173271403053214	23854493600.0313	-40300377414668.2	6.80956614024761e+16	
394	1	-1696.980310983	2880203.22983847	394	-668610.242527303	1134800072.55636	155236	-263432435.555757	447111228589.271	394	-668610.242527303	1134800072.55636	155236	-263432435.555757	447111228589.271	61162984	-103792379608.888	176161824064093	155236	-263432435.555757	447111228589.271	61162984	-103792379608.888	176161824064093	24098215687.8685	-40894197565845.7	6.94077586804826e+16	
