# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.23043899577	2609499.18328374	383	-618633.258135381	999438187.34683	146689	-236936537.865851	382784825699.742	383	-618633.258135381	999438187.34683	146689	-236936537.865851	382784825699.742	56181887	-90746693995.8735	146606588239580	146689	-236936537.865851	382784825699.742	56181887	-90746693995.8735	146606588239580	21517662720.0326	-34755983803022.1	5.61503232969086e+16	
384	1	-1622.47407542159	2632943.69295067	384	-623030.04496189	1011050378.09306	147456	-239243537.265366	388243345187.734	384	-623030.04496189	1011050378.09306	147456	-239243537.265366	388243345187.734	56623104	-91869518309.9005	149085444552090	147456	-239243537.265366	388243345187.734	56623104	-91869518309.9005	149085444552090	21743271936	-35277895031001.8	5.72488107080025e+16	
385	1	-1629.77411083782	2656682.35176475	385	-627463.032672559	1022822705.27062	148225	-241573267.578935	393786741592.031	385	-627463.032672559	1022822705.27062	148225	-241573267.578935	393786741592.031	57066625	-93005708027.3664	151607895507658	148225	-241573267.578935	393786741592.031	57066625	-93005708027.3664	151607895507658	21970650624.0317	-35807197587226.9	5.83690397706589e+16	
386	1	-1637.14252538973	2680750.09203443	386	-631937.014800435	1034769535.52529	148996	-243927687.712968	399421040717.601	386	-631937.014800435	1034769535.52529	148996	-243927687.712968	399421040717.601	57512456	-94156087457.2745	154176521714089	148996	-243927687.712968	399421040717.601	57512456	-94156087457.2745	154176521714089	22199808008.0293	-36344249758834.3	5.95121373820827e+16	
387	1	-1644.3808341716	2704495.62231065	387	-636375.382824408	1046639806.00022	149769	-246277273.153046	405049604859.464	387	-636375.382824408	1046639806.00022	149769	-246277273.153046	405049604859.464	57960603	-95309304710.5859	156754197080497	149769	-246277273.153046	405049604859.464	57960603	-95309304710.5859	156754197080497	22430753367.9863	-36884700922842.9	6.06638742707566e+16	
388	1	-1651.8992703067	2729269.82118143	388	-640936.916878999	1058956690.6184	150544	-248683523.749052	410875195953.204	388	-640936.916878999	1058956690.6184	150544	-248683523.749052	410875195953.204	58411072	-96489207214.6913	159419576030214	150544	-248683523.749052	410875195953.204	58411072	-96489207214.6913	159419576030214	22663495936	-37437812398495.5	6.18547955017725e+16	
389	1	-1659.36816245098	2753997.94593589	389	-645494.215193429	1071305200.79637	151321	-251097249.710244	416737723181.147	389	-645494.215193429	1071305200.79637	151321	-251097249.710244	416737723181.147	58863869	-97676830138.0109	162110974316688	151321	-251097249.710244	416737723181.147	58863869	-97676830138.0109	162110974316688	22898045048.1833	-37996286923422.8	6.30611690095908e+16	
390	1	-1666.94433153675	2779190.95795219	390	-650108.289299332	1083884473.60135	152100	-253542232.82674	422714944703.49	390	-650108.289299332	1083884473.60135	152100	-253542232.82674	422714944703.49	59319000	-98881470802.4216	164858828433595	152100	-253542232.82674	422714944703.49	59319000	-98881470802.4216	164858828433595	23134409991.7262	-38563773612672.7	6.42949430901564e+16	
391	1	-1674.36671058417	2803985.96508274	391	-654677.383838411	1096358512.5278	152881	-255978857.080819	428676178341.491	391	-654677.383838411	1096358512.5278	152881	-255978857.080819	428676178341.491	59776471	-100087733118.894	167612385723823	152881	-255978857.080819	428676178341.491	59776471	-100087733118.894	167612385723823	23372600161.2815	-39134303649512	6.5536442820478e+16	
392	1	-1681.91245482766	2829307.94556159	392	-659309.682292443	1109088714.66014	153664	-258449395.458638	434762776102.812	392	-659309.682292443	1109088714.66014	153664	-258449395.458638	434762776102.812	60236288	-101312163019.786	170427008250245	153664	-258449395.458638	434762776102.812	60236288	-101312163019.786	170427008250245	23612624896	-39714367903726	6.68073872338654e+16	
393	1	-1689.34875703958	2854368.48164069	393	-663914.061516554	1121766813.10031	154449	-260918226.176006	440854357622.907	393	-663914.061516554	1121766813.10031	154449	-260918226.176006	440854357622.907	60698457	-102540862886.981	173255762538817	154449	-260918226.176006	440854357622.907	60698457	-102540862886.981	173255762538817	23854493601.6957	-40298559114775	6.80895146807306e+16	
394	1	-1696.91817986313	2879991.64113569	394	-668585.762866071	1134716706.60746	155236	-263422790.569232	447078382406.717	394	-668585.762866071	1134716706.60746	155236	-263422790.569232	447078382406.717	61162984	-103788579484.208	176148882667679	155236	-263422790.569232	447078382406.717	61162984	-103788579484.208	176148882667679	24098215687.4476	-40892700316723	6.9402659769978e+16	
395	1	-1704.46854562727	2905662.16686584	395	-673265.075522772	1147736556.10466	156025	-265939704.831495	453355939583.648	395	-673265.075522772	1147736556.10466	156025	-265939704.831495	453355939583.648	61629875	-105046183409.671	179075596128833	156025	-265939704.831495	453355939583.648	61629875	-105046183409.671	179075596128833	24343800632.6083	-41493242446106.1	7.07348604732835e+16	
396	1	-1712.15580726856	2931923.04066943	396	-678013.699678348	1161041524.10509	156816	-268493425.072626	459772443544.011	396	-678013.699678348	1161041524.10509	156816	-268493425.072626	459772443544.011	62099136	-106323396328.787	182069887638394	156816	-268493425.072626	459772443544.011	62099136	-106323396328.787	182069887638394	24591257856	-42104064946391.4	7.20996755055496e+16	
397	1	-1719.81692823991	2958214.01983319	397	-682767.320511243	1174410965.67227	157609	-271058626.242963	466241153455.665	397	-682767.320511243	1174410965.67227	157609	-271058626.242963	466241153455.665	62570773	-107610274619.335	185097737917615	157609	-271058626.242963	466241153455.665	62570773	-107610274619.335	185097737917615	24840596885.6904	-42721279023219.6	7.34838019540636e+16	
398	1	-1727.40583226626	2984371.89017477	398	-687507.52124197	1187780012.28956	158404	-273627993.454304	472736444891.131	398	-687507.52124197	1187780012.28956	158404	-273627993.454304	472736444891.131	63044792	-108903941394.692	188149105070859	158404	-273627993.454304	472736444891.131	63044792	-108903941394.692	188149105070859	25091827207.1217	-43343768675298	7.48833438168731e+16	
399	1	-1735.05630598669	3010856.4179323	399	-692287.466088691	1201331710.96402	159201	-276222698.969388	479331352587.657	399	-692287.466088691	1201331710.96402	159201	-276222698.969388	479331352587.657	63521199	-110212856888.585	191253209687606	159201	-276222698.969388	479331352587.657	63521199	-110212856888.585	191253209687606	25344958400.0275	-43974929897665.4	7.63100306653851e+16	
400	1	-1742.8200410395	3037851.86512077	400	-697128.016415798	1215140746.04831	160000	-278851206.566319	486056298339.034	400	-697128.016415798	1215140746.04831	160000	-278851206.566319	486056298339.034	64000000	-111540482626.528	194422519370564	160000	-278851206.566319	486056298339.034	64000000	-111540482626.528	194422519370564	25600000000	-44616193050611.1	7.77690077485622e+16	
401	1	-1750.57693248446	3064944.9882874	401	-701981.349926267	1229042940.08875	160801	-281494521.320433	492846219072.804	401	-701981.349926267	1229042940.08875	160801	-281494521.320433	492846219072.804	64481201	-112879303049.956	197631333845740	160801	-281494521.320433	492846219072.804	64481201	-112879303049.956	197631333845740	25856961600.0271	-45264600522174	7.92501648723618e+16	
402	1	-1758.23874089628	3091822.81853261	402	-706811.973840307	1242912773.05011	161604	-284138413.483803	499650934773.716	402	-706811.973840307	1242912773.05011	161604	-284138413.483803	499650934773.716	64964808	-114223642220.32	200859675776513	161604	-284138413.483803	499650934773.716	64964808	-114223642220.32	200859675776513	26115852806.8586	-45917904172662.1	8.07455896661055e+16	
403	1	-1766.13613024516	3119653.85268277	403	-711752.860488798	1257220502.85253	162409	-286836402.776985	506659862554.597	403	-711752.860488798	1257220502.85253	162409	-286836402.776985	506659862554.597	65450827	-115595070318.869	204183924614611	162409	-286836402.776985	506659862554.597	65450827	-115595070318.869	204183924614611	26376683284.4798	-46584813339187.7	8.22861216165428e+16	
404	1	-1774.12331471199	3147923.18718882	404	-716745.819143643	1271760967.62428	163216	-289565310.934032	513791430923.078	404	-716745.819143643	1271760967.62428	163216	-289565310.934032	513791430923.078	65939264	-116984385617.375	207571738094148	163216	-289565310.934032	513791430923.078	65939264	-116984385617.375	207571738094148	26639462656	-47261691789645.7	8.38589821914206e+16	
405	1	-1781.96020323558	3175786.78809356	405	-721693.882310411	1286193648.95457	164025	-292286022.335716	520908427901.334	405	-721693.882310411	1286193648.95457	164025	-292286022.335716	520908427901.334	66430125	-118375839046.179	210967913306848	164025	-292286022.335716	520908427901.334	66430125	-118375839046.179	210967913306848	26904200633.2645	-47942214813488.3	8.54420048857308e+16	
406	1	-1789.87861644054	3204067.43011161	406	-726690.718274858	1300851376.62532	164836	-295036431.619592	528145658926.543	406	-726690.718274858	1300851376.62532	164836	-295036431.619592	528145658926.543	66923416	-119784791237.598	214427137513290	164836	-295036431.619592	528145658926.543	66923416	-119784791237.598	214427137513290	27170906886.704	-48632625242399.7	8.70574178349902e+16	
