# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.338454893	2609825.61954849	383	-618674.628224018	999563212.287071	146689	-236952382.609799	382832710308.998	383	-618674.628224018	999563212.287071	146689	-236952382.609799	382832710308.998	56181887	-90752762539.9136	146624928047277	146689	-236952382.609799	382832710308.998	56181887	-90752762539.9136	146624928047277	21517662720.1074	-34758308052791.4	5.61573474420948e+16	
384	1	-1622.55824710148	2633199.54353151	384	-623062.36688697	1011148624.7161	147456	-239255948.884596	388281071890.982	384	-623062.36688697	1011148624.7161	147456	-239255948.884596	388281071890.982	56623104	-91874284371.685	149099931606137	147456	-239255948.884596	388281071890.982	56623104	-91874284371.685	149099931606137	21743271936	-35279725198727.1	5.72543737367567e+16	
385	1	-1629.8695830765	2656968.2416501	385	-627499.789484453	1022932773.03529	148225	-241587418.951515	393829117621.077	385	-627499.789484453	1022932773.03529	148225	-241587418.951515	393829117621.077	57066625	-93011156296.1813	151624210284568	148225	-241587418.951515	393829117621.077	57066625	-93011156296.1813	151624210284568	21970650624.1046	-35809295174220.9	5.83753209594845e+16	
386	1	-1637.04979445506	2680420.40946334	386	-631901.220659654	1034642278.05285	148996	-243913871.174626	399371919328.507	386	-631901.220659654	1034642278.05285	148996	-243913871.174626	399371919328.507	57512456	-94150754273.4738	154157560860794	148996	-243913871.174626	399371919328.507	57512456	-94150754273.4738	154157560860794	22199808016	-36342191149736.3	5.95048184923913e+16	
387	1	-1644.32408727691	2704288.5242849	387	-636353.421776163	1046559658.89826	149769	-246268774.227375	405018587996.457	387	-636353.421776163	1046559658.89826	149769	-246268774.227375	405018587996.457	57960603	-95306015625.828	156742193553366	149769	-246268774.227375	405018587996.457	57960603	-95306015625.828	156742193553366	22430753360.1027	-36883428047294.4	6.06592289051896e+16	
388	1	-1651.97627461609	2729507.40989547	388	-640966.794551045	1059048875.03944	150544	-248695116.285805	410910963506.712	388	-640966.794551045	1059048875.03944	150544	-248695116.285805	410910963506.712	58411072	-96493705118.8925	159433453845595	150544	-248695116.285805	410910963506.712	58411072	-96493705118.8925	159433453845595	22663495936	-37439557586464.1	6.18601800916173e+16	
389	1	-1659.40532914607	2754103.79477493	389	-645508.673037822	1071346376.16745	151321	-251102873.811713	416753740331.719	389	-645508.673037822	1071346376.16745	151321	-251102873.811713	416753740331.719	58863869	-97679017912.868	162117204989745	151321	-251102873.811713	416753740331.719	58863869	-97679017912.868	162117204989745	22898045040.1016	-37997137968080	6.30635927404233e+16	
390	1	-1666.91066066047	2779062.1909285	390	-650095.157657582	1083834254.46211	152100	-253537111.486457	422695359240.751	390	-650095.157657582	1083834254.46211	152100	-253537111.486457	422695359240.751	59319000	-98879473479.7242	164851190102926	152100	-253537111.486457	422695359240.751	59319000	-98879473479.7242	164851190102926	23134410000	-38562994657190.3	6.42919641396818e+16	
391	1	-1674.27356135937	2803656.39530887	391	-654640.962491514	1096229650.56577	152881	-255964616.334182	428625793371.591	391	-654640.962491514	1096229650.56577	152881	-255964616.334182	428625793371.591	59776471	-100082164986.785	167592685207722	152881	-255964616.334182	428625793371.591	59776471	-100082164986.785	167592685207722	23372600160.0987	-39132126509783.3	6.55287399160004e+16	
392	1	-1681.82691553167	2829002.40938467	392	-659276.150888414	1108968944.47879	153664	-258436251.148258	434715826214.681	392	-659276.150888414	1108968944.47879	153664	-258436251.148258	434715826214.681	60236288	-101307010450.117	170408603884838	153664	-258436251.148258	434715826214.681	60236288	-101307010450.117	170408603884838	23612624896	-39712348096461.3	6.68001727225712e+16	
