# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.13217258798	2609183.46746186	383	-618595.622101197	999317268.235023	146689	-236922123.264758	382738513664.316	383	-618595.622101197	999317268.235023	146689	-236922123.264758	382738513664.316	56181887	-90741173206.1726	146588850728480	146689	-236922123.264758	382738513664.316	56181887	-90741173206.1726	146588850728480	21517662720.0281	-34753869339565.8	5.61435298303789e+16	
384	1	-1622.37606343304	2632629.11493814	384	-622992.408358287	1010929580.13625	147456	-239229084.809582	388196958772.318	384	-622992.408358287	1010929580.13625	147456	-239229084.809582	388196958772.318	56623104	-91863968566.8796	149067632168570	147456	-239229084.809582	388196958772.318	56623104	-91863968566.8796	149067632168570	21743271936	-35275763929681.8	5.7241970752731e+16	
385	1	-1629.68419123509	2656391.92438729	385	-627428.413625509	1022710890.6842	148225	-241559939.245821	393743693000.129	385	-627428.413625509	1022710890.6842	148225	-241559939.245821	393743693000.129	57066625	-93000576615.0423	151591321796970	148225	-241559939.245821	393743693000.129	57066625	-93000576615.0423	151591321796970	21970650624.0274	-35805221995077.5	5.83626588914038e+16	
386	1	-1637.03741341609	2680408.07726972	386	-631896.441578612	1034637517.82611	148996	-243912026.449344	399370081889.567	386	-631896.441578612	1034637517.82611	148996	-243912026.449344	399370081889.567	57512456	-94150042209.5836	154156851604469	148996	-243912026.449344	399370081889.567	57512456	-94150042209.5836	154156851604469	22199808006.9306	-36341916293224.6	5.95045447199648e+16	
387	1	-1644.3063340202	2704253.43304724	387	-636346.551265818	1046546078.80163	149769	-246266115.339872	405013332414.635	387	-636346.551265818	1046546078.80163	149769	-246266115.339872	405013332414.635	57960603	-95304986636.8949	156740159644721	149769	-246266115.339872	405013332414.635	57960603	-95304986636.8949	156740159644721	22430753364.6808	-36883029828314	6.06584417832111e+16	
388	1	-1651.81922636127	2729009.34270665	388	-640905.859828173	1058855624.97018	150544	-248671473.613331	410835982488.103	388	-640905.859828173	1058855624.97018	150544	-248671473.613331	410835982488.103	58411072	-96484531762.1385	159404361202480	150544	-248671473.613331	410835982488.103	58411072	-96484531762.1385	159404361202480	22663495936	-37435998322372.1	6.1848892148875e+16	
389	1	-1659.30003231056	2753776.43218465	389	-645467.712568808	1071219031.90218	151321	-251086940.189266	416704203497.473	389	-645467.712568808	1071219031.90218	151321	-251086940.189266	416704203497.473	58863869	-97672819735.4318	162097935160613	151321	-251086940.189266	416704203497.473	58863869	-97672819735.4318	162097935160613	22898045049.2522	-37994726876395.8	6.30560967779787e+16	
390	1	-1666.81365651782	2778759.73644934	390	-650057.326041951	1083716297.21524	152100	-253522357.156361	422649355912.495	390	-650057.326041951	1083716297.21524	152100	-253522357.156361	422649355912.495	59319000	-98873719290.989	164833248805632	152100	-253522357.156361	422649355912.495	59319000	-98873719290.989	164833248805632	23134409990.6778	-38560750523205.5	6.42849670351929e+16	
391	1	-1674.28639338416	2803722.97750116	391	-654645.979813206	1096255684.42626	152881	-255966578.106964	428635972539.993	391	-654645.979813206	1096255684.42626	152881	-255966578.106964	428635972539.993	59776471	-100082932040.259	167596665253721	152881	-255966578.106964	428635972539.993	59776471	-100082932040.259	167596665253721	23372600165.4172	-39132426427766.5	6.55302961176313e+16	
392	1	-1681.85753255007	2829128.62919034	392	-659288.152759628	1109018422.64261	153664	-258440955.881774	434735221642.172	392	-659288.152759628	1109018422.64261	153664	-258440955.881774	434735221642.172	60236288	-101308854705.656	170416206897325	153664	-258440955.881774	434735221642.172	60236288	-101308854705.656	170416206897325	23612624896	-39713071044607	6.68031531032174e+16	
393	1	-1689.31358556603	2854255.27577266	393	-663900.23912745	1121722323.15147	154449	-260912793.977088	440836873086.436	393	-663900.23912745	1121722323.15147	154449	-260912793.977088	440836873086.436	60698457	-102538728032.314	173248891116926	154449	-260912793.977088	440836873086.436	60698457	-102538728032.314	173248891116926	23854493605.7731	-40297720117097.8	6.80868142123582e+16	
394	1	-1696.95685384343	2880129.36001479	394	-668601.00041431	1134770967.84583	155236	-263428794.163238	447099761338.017	394	-668601.00041431	1134770967.84583	155236	-263428794.163238	447099761338.017	61162984	-103790944900.281	176157305967085	155236	-263428794.163238	447099761338.017	61162984	-103790944900.281	176157305967085	24098215686.4629	-40893632290612.4	6.94059785484705e+16	
