# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.5366758433	2610466.86583638	383	-618750.546847985	999808809.615335	146689	-236981459.442778	382926774083.033	383	-618750.546847985	999808809.615335	146689	-236981459.442778	382926774083.033	56181887	-90763898966.5056	146660954473564	146689	-236981459.442778	382926774083.033	56181887	-90763898966.5056	146660954473564	21517662720.2295	-34762573304363	5.61711455634864e+16	
384	1	-1622.91808949834	2634360.27133842	384	-623200.546367361	1011594344.19395	147456	-239309009.805067	388452228170.477	384	-623200.546367361	1011594344.19395	147456	-239309009.805067	388452228170.477	56623104	-91894659765.1456	149165655617463	147456	-239309009.805067	388452228170.477	56623104	-91894659765.1456	149165655617463	21743271936	-35287549349815.9	5.72796117571059e+16	
385	1	-1630.44802238981	2658845.64129446	385	-627722.488620076	1023655571.89837	148225	-241673158.118729	394107395181.388	385	-627722.488620076	1023655571.89837	148225	-241673158.118729	394107395181.388	57066625	-93044165875.697	151731347144194	148225	-241673158.118729	394107395181.388	57066625	-93044165875.697	151731347144194	21970650624.2208	-35822003862291.4	5.84165686507645e+16	
386	1	-1637.75727312528	2682726.44899262	386	-632174.307426357	1035532409.31115	148996	-244019282.666574	399715509992.175	386	-632174.307426357	1035532409.31115	148996	-244019282.666574	399715509992.175	57512456	-94191443109.3148	154290186857943	148996	-244019282.666574	399715509992.175	57512456	-94191443109.3148	154290186857943	22199808016	-36357897040118.7	5.95560121270463e+16	
387	1	-1645.03341495606	2706613.78426779	387	-636627.931587995	1047459534.51163	149769	-246375009.524554	405366839856.21	387	-636627.931587995	1047459534.51163	149769	-246375009.524554	405366839856.21	57960603	-95347128685.9517	156876967024604	149769	-246375009.524554	405366839856.21	57960603	-95347128685.9517	156876967024604	22430753360.2167	-36899338801455.1	6.07113862383296e+16	
388	1	-1652.65598151159	2731749.71608032	388	-641230.520826496	1059918889.83916	150544	-248797442.08068	411248529247.596	388	-641230.520826496	1059918889.83916	150544	-248797442.08068	411248529247.596	58411072	-96533407527.304	159564429351825	150544	-248797442.08068	411248529247.596	58411072	-96533407527.304	159564429351825	22663495936	-37454962120583	6.19109985884851e+16	
389	1	-1660.09856754558	2756397.66853999	389	-645778.342775229	1072238693.06206	151321	-251207775.339564	417100851601.704	389	-645778.342775229	1072238693.06206	151321	-251207775.339564	417100851601.704	58863869	-97719824607.109	162252231272044	151321	-251207775.339564	417100851601.704	58863869	-97719824607.109	162252231272044	22898045040.2145	-38013011772145.4	6.3116117965203e+16	
390	1	-1667.65234602729	2781533.43351077	390	-650384.414950644	1084798039.0692	152100	-253649921.830751	423071235234.799	390	-650384.414950644	1084798039.0692	152100	-253649921.830751	423071235234.799	59319000	-98923469513.9638	164997781741932	152100	-253649921.830751	423071235234.799	59319000	-98923469513.9638	164997781741932	23134410000	-38580153110443.4	6.43491348792731e+16	
391	1	-1674.92412944608	2805834.86841039	391	-654895.334613416	1097081433.54846	152881	-256064075.833846	428958840517.588	391	-654895.334613416	1097081433.54846	152881	-256064075.833846	428958840517.588	59776471	-100121053651.06	167722906643085	152881	-256064075.833846	428958840517.588	59776471	-100121053651.06	167722906643085	23372600160.204	-39147331977559.1	6.55796564971772e+16	
392	1	-1682.33408519927	2830696.42497218	392	-659474.961398115	1109632998.58909	153664	-258514184.868061	434976135437.82	392	-659474.961398115	1109632998.58909	153664	-258514184.868061	434976135437.82	60236288	-101337560468.28	170510645095597	153664	-258514184.868061	434976135437.82	60236288	-101337560468.28	170510645095597	23612624896	-39724323703560.1	6.68401728774068e+16	
393	1	-1689.64764836761	2855350.7149228	393	-664031.525808471	1122152830.96466	154449	-260964389.642729	441006062569.208	393	-664031.525808471	1122152830.96466	154449	-260964389.642729	441006062569.208	60698457	-102559005129.544	173315382590434	154449	-260964389.642729	441006062569.208	60698457	-102559005129.544	173315382590434	23854493600.2047	-40305689015899	6.81129453576392e+16	
394	1	-1697.09753314632	2880580.61130461	394	-668656.42805965	1134948760.85402	155236	-263450632.655502	447169811774.064	394	-668656.42805965	1134948760.85402	155236	-263450632.655502	447169811774.064	61162984	-103799549266.212	176184905839109	155236	-263450632.655502	447169811774.064	61162984	-103799549266.212	176184905839109	24098215696	-40897022410921.2	6.94168529010849e+16	
395	1	-1704.70959761509	2906462.65482271	395	-673360.29105796	1148052748.65497	156025	-265977314.967894	453480835718.702	395	-673360.29105796	1148052748.65497	156025	-265977314.967894	453480835718.702	61629875	-105061039412.254	179124930109003	156025	-265977314.967894	453480835718.702	61629875	-105061039412.254	179124930109003	24343800624.2033	-41499110567768.2	7.07543473932892e+16	
