# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.36485098494	2609932.91980297	383	-618684.737927232	999604308.284537	146689	-236956254.62613	382848450078.803	383	-618684.737927232	999604308.284537	146689	-236956254.62613	382848450078.803	56181887	-90754245522.2423	146630956377724	146689	-236956254.62613	382848450078.803	56181887	-90754245522.2423	146630956377724	21517662720.0812	-34758876035017.2	5.61596562928503e+16	
384	1	-1622.56890621622	2633251.38373482	384	-623066.45998703	1011168531.35417	147456	-239257520.635019	388288716040.002	384	-623066.45998703	1011168531.35417	147456	-239257520.635019	388288716040.002	56623104	-91874887923.8475	149102866959361	147456	-239257520.635019	388288716040.002	56623104	-91874887923.8475	149102866959361	21743271936	-35279956962757.4	5.72555009123946e+16	
385	1	-1629.88165596163	2657023.63584152	385	-627504.437545227	1022954099.79899	148225	-241589208.454913	393837328426.463	385	-627504.437545227	1022954099.79899	148225	-241589208.454913	393837328426.463	57066625	-93011845255.0002	151627371442235	148225	-241589208.454913	393837328426.463	57066625	-93011845255.0002	151627371442235	21970650624.0793	-35809560423381.3	5.83765380060061e+16	
386	1	-1637.15851502675	2680791.23032546	386	-631943.186800324	1034785414.90563	148996	-243930070.104925	399427170156.182	386	-631943.186800324	1034785414.90563	148996	-243930070.104925	399427170156.182	57512456	-94157007060.568	154178887680291	148996	-243930070.104925	399427170156.182	57512456	-94157007060.568	154178887680291	22199808016	-36344604725592.2	5.95130506444383e+16	
387	1	-1644.39468896304	2704533.54686481	387	-636380.744628698	1046654482.63668	149769	-246279348.171306	405055284785.209	387	-636380.744628698	1046654482.63668	149769	-246279348.171306	405055284785.209	57960603	-95310107742.0808	156756395210352	149769	-246279348.171306	405055284785.209	57960603	-95310107742.0808	156756395210352	22430753360.078	-36885011696329.7	6.06647249463314e+16	
388	1	-1651.97309503824	2729508.26890408	388	-640965.560874836	1059049208.33478	150544	-248694637.619436	410911092829.17	388	-640965.560874836	1059049208.33478	150544	-248694637.619436	410911092829.17	58411072	-96493519396.3413	159433504021314	150544	-248694637.619436	410911092829.17	58411072	-96493519396.3413	159433504021314	22663495936	-37439485526639.9	6.18601995598557e+16	
389	1	-1659.41451094742	2754144.30359434	389	-645512.244758547	1071362134.0982	151321	-251104263.211075	416759870168.104	389	-645512.244758547	1071362134.0982	151321	-251104263.211075	416759870168.104	58863869	-97679558389.37	162119589494162	151321	-251104263.211075	416759870168.104	58863869	-97679558389.37	162119589494162	22898045040.0775	-37997348213334.4	6.30645203131945e+16	
390	1	-1666.97452414766	2779283.31579796	390	-650120.064417588	1083920493.1612	152100	-253546825.122859	422728992335.678	390	-650120.064417588	1083920493.1612	152100	-253546825.122859	422728992335.678	59319000	-98883261797.9172	164864307010172	152100	-253546825.122859	422728992335.678	59319000	-98883261797.9172	164864307010172	23134410000	-38564472101154.5	6.42970797331484e+16	
391	1	-1674.44850974172	2804249.02717069	391	-654709.367309013	1096461369.62374	152881	-255991362.617824	428716395523.723	391	-654709.367309013	1096461369.62374	152881	-255991362.617824	428716395523.723	59776471	-100092622783.715	167628110647370	152881	-255991362.617824	428716395523.723	59776471	-100092622783.715	167628110647370	23372600160.0753	-39136215508312.6	6.55425912633628e+16	
392	1	-1681.96108377716	2829458.41458507	392	-659328.744840647	1109147698.51735	153664	-258456867.977534	434785897795.13	392	-659328.744840647	1109147698.51735	153664	-258456867.977534	434785897795.13	60236288	-101315092247.193	170436071946545	153664	-258456867.977534	434785897795.13	60236288	-101315092247.193	170436071946545	23612624896	-39715516160910.8	6.68109402025084e+16	
393	1	-1689.2909362916	2854163.03521227	393	-663891.337962599	1121686072.83842	154449	-260909295.819302	440822626628.691	393	-663891.337962599	1121686072.83842	154449	-260909295.819302	440822626628.691	60698457	-102537353256.801	173243292266965	154449	-260909295.819302	440822626628.691	60698457	-102537353256.801	173243292266965	23854493600.0747	-40297179830034.3	6.80846138591956e+16	
394	1	-1696.74068111203	2879384.17906251	394	-668515.828358141	1134477366.55063	155236	-263395236.373108	446984082424.294	394	-668515.828358141	1134477366.55063	155236	-263395236.373108	446984082424.294	61162984	-103777723130.961	176111728473980	155236	-263395236.373108	446984082424.294	61162984	-103777723130.961	176111728473980	24098215696	-40888422913560.1	6.93880210195376e+16	
395	1	-1704.41278557325	2905470.91031661	395	-673243.050301433	1147661009.57506	156025	-265931004.869066	453326098786.849	395	-673243.050301433	1147661009.57506	156025	-265931004.869066	453326098786.849	61629875	-105042746923.391	179063809019602	156025	-265931004.869066	453326098786.849	61629875	-105042746923.391	179063809019602	24343800624.0742	-41491885034516.1	7.07302045620865e+16	
396	1	-1712.24504307414	2932229.35940793	396	-678049.037057361	1161162826.32554	156816	-268507418.674715	459820479221.598	396	-678049.037057361	1161162826.32554	156816	-268507418.674715	459820479221.598	62099136	-106328937795.187	182088909772814	156816	-268507418.674715	459820479221.598	62099136	-106328937795.187	182088909772814	24591257856	-42106259366898.1	7.21072082709785e+16	
397	1	-1719.91514910554	2958554.50242963	397	-682806.314194901	1174546137.46456	157609	-271074106.735376	466294816574.02	397	-682806.314194901	1174546137.46456	157609	-271074106.735376	466294816574.02	62570773	-107616420373.57	185119042177372	157609	-271074106.735376	466294816574.02	62570773	-107616420373.57	185119042177372	24840596880.0729	-42723718888301.7	7.34922597450826e+16	
398	1	-1727.48017655406	2984634.33175568	398	-687537.110268515	1187884464.03876	158404	-273639769.886869	472778016690.749	398	-687537.110268515	1187884464.03876	158404	-273639769.886869	472778016690.749	63044792	-108908628415.015	188165650641231	158404	-273639769.886869	472778016690.749	63044792	-108908628415.015	188165650641231	25091827216	-43345634108976.9	7.48899289551393e+16	
399	1	-1735.07883817427	3010943.88216009	399	-692296.456431535	1201366608.98188	159201	-276226286.116183	479345276985.866	399	-692296.456431535	1201366608.98188	159201	-276226286.116183	479345276985.866	63521199	-110214288160.229	191258765517256	159201	-276226286.116183	479345276985.866	63521199	-110214288160.229	191258765517256	25344958400.0715	-43975500975444.9	7.63122474401812e+16	
400	1	-1742.84015916672	3037931.11936233	400	-697136.063666686	1215172447.74493	160000	-278854425.466675	486068979092.47	400	-697136.063666686	1215172447.74493	160000	-278854425.466675	486068979092.47	64000000	-111541770186.67	194427591636498	160000	-278854425.466675	486068979092.47	64000000	-111541770186.67	194427591636498	25600000000	-44616708074667.9	7.77710366556135e+16	
401	1	-1750.71558886035	3065443.12923483	401	-702036.951133001	1229242694.82317	160801	-281516817.404333	492926320627.912	401	-702036.951133001	1229242694.82317	160801	-281516817.404333	492926320627.912	64481201	-112888243779.286	197663454570963	160801	-281516817.404333	492926320627.912	64481201	-112888243779.286	197663454570963	25856961600.0702	-45268185755355.8	7.92630452824132e+16	
