# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.30014564219	2609726.62471403	383	-618659.955780959	999525297.265473	146689	-236946763.064107	382818188858.499	383	-618659.955780959	999525297.265473	146689	-236946763.064107	382818188858.499	56181887	-90750610252.7309	146619366329917	146689	-236946763.064107	382818188858.499	56181887	-90750610252.7309	146619366329917	21517662720.0599	-34757483727270.3	5.6155217304727e+16	
384	1	-1622.53549786932	2633145.97547783	384	-623053.63118182	1011128054.58349	147456	-239252594.373819	388273172960.059	384	-623053.63118182	1011128054.58349	147456	-239252594.373819	388273172960.059	56623104	-91872996239.5465	149096898416663	147456	-239252594.373819	388273172960.059	56623104	-91872996239.5465	149096898416663	21743271936	-35279230555985.9	5.72532089919984e+16	
385	1	-1629.83567038595	2656882.34203258	385	-627486.733098591	1022899701.68254	148225	-241582392.242958	393816385149.894	385	-627486.733098591	1022899701.68254	148225	-241582392.242958	393816385149.894	57066625	-93009221015.5923	151619308279996	148225	-241582392.242958	393816385149.894	57066625	-93009221015.5923	151619308279996	21970650624.0585	-35808550090378.4	5.83734336888296e+16	
386	1	-1637.08770359532	2680568.94050516	386	-631915.853587794	1034699611.03499	148996	-243919519.484888	399394049862.287	386	-631915.853587794	1034699611.03499	148996	-243919519.484888	399394049862.287	57512456	-94152934521.2092	154166103247560	148996	-243919519.484888	399394049862.287	57512456	-94152934521.2092	154166103247560	22199808014.778	-36343032725454.1	5.95081158530432e+16	
387	1	-1644.37091764231	2704462.91781761	387	-636371.545127573	1046627149.19541	149769	-246275787.964371	405044706742.98	387	-636371.545127573	1046627149.19541	149769	-246275787.964371	405044706742.98	57960603	-95308729942.0285	156752301508582	149769	-246275787.964371	405044706742.98	57960603	-95308729942.0285	156752301508582	22430753361.3946	-36884478487692.5	6.066314068384e+16	
388	1	-1651.98392899941	2729548.78346693	388	-640969.764451773	1059064927.98517	150544	-248696268.607288	410917192051.438	388	-640969.764451773	1059064927.98517	150544	-248696268.607288	410917192051.438	58411072	-96494152219.6334	159435870520441	150544	-248696268.607288	410917192051.438	58411072	-96494152219.6334	159435870520441	22663495936	-37439731062612.8	6.18611177620554e+16	
389	1	-1659.40326791601	2754110.55696965	389	-645507.871219329	1071349006.66119	151321	-251102561.904319	416754763595.961	389	-645507.871219329	1071349006.66119	151321	-251102561.904319	416754763595.961	58863869	-97678896580.8766	162117603036039	151321	-251102561.904319	416754763595.961	58863869	-97678896580.8766	162117603036039	22898045041.5888	-37997090769875.2	6.30637475814436e+16	
390	1	-1666.96730474099	2779262.17885314	390	-650117.248848988	1083912249.75272	152100	-253545727.051105	422725777405.628	390	-650117.248848988	1083912249.75272	152100	-253545727.051105	422725777405.628	59319000	-98882833549.8965	164863053188766	152100	-253545727.051105	422725777405.628	59319000	-98882833549.8965	164863053188766	23134409998.2451	-38564305084344.2	6.4296590742954e+16	
391	1	-1674.42199206797	2804166.43679284	391	-654698.998898575	1096429076.786	152881	-255987308.569343	428703769028.778	391	-654698.998898575	1096429076.786	152881	-255987308.569343	428703769028.778	59776471	-100091037650.824	167623173684635	152881	-255987308.569343	428703769028.778	59776471	-100091037650.824	167623173684635	23372600160.055	-39135595721288.5	6.55406609113002e+16	
392	1	-1681.95832559475	2829456.03374248	392	-659327.663633143	1109146765.22705	153664	-258456444.144192	434785531928.513	392	-659327.663633143	1109146765.22705	153664	-258456444.144192	434785531928.513	60236288	-101314926104.523	170435928534381	153664	-258456444.144192	434785531928.513	60236288	-101314926104.523	170435928534381	23612624896	-39715451032960.2	6.68108839851144e+16	
