# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.46075554875	2610244.26772873	383	-618721.46937517	999723554.540102	146689	-236970322.77069	382894121393.702	383	-618721.46937517	999723554.540102	146689	-236970322.77069	382894121393.702	56181887	-90759633619.0083	146648448491191	146689	-236970322.77069	382894121393.702	56181887	-90759633619.0083	146648448491191	21517662720.0547	-34760939677050.3	5.61663557725686e+16	
384	1	-1622.7327875847	2633784.21689555	384	-623129.390432524	1011373139.28789	147456	-239281685.926089	388367285486.55	384	-623129.390432524	1011373139.28789	147456	-239281685.926089	388367285486.55	56623104	-91884167395.6182	149133037626835	147456	-239281685.926089	388367285486.55	56623104	-91884167395.6182	149133037626835	21743271936	-35283520279917.4	5.72670864487048e+16	
385	1	-1630.03771348238	2657539.45293151	385	-627564.519690716	1023152689.37863	148225	-241612340.080926	393913785411.641	385	-627564.519690716	1023152689.37863	148225	-241612340.080926	393913785411.641	57066625	-93020750935.1406	151656807380875	148225	-241612340.080926	393913785411.641	57066625	-93020750935.1406	151656807380875	21970650624.0533	-35812989108690.4	5.83878708427424e+16	
386	1	-1637.29399590926	2681243.37395618	386	-631995.482420973	1034959942.34709	148996	-243950256.214496	399494537748.296	386	-631995.482420973	1034959942.34709	148996	-243950256.214496	399494537748.296	57512456	-94164798898.8719	154204891571818	148996	-243950256.214496	399494537748.296	57512456	-94164798898.8719	154204891571818	22199808013.4257	-36347612375230.2	5.95230881461815e+16	
387	1	-1644.58072155633	2705153.48210986	387	-636452.739242299	1046894397.57652	149769	-246307210.08677	405148131865.891	387	-636452.739242299	1046894397.57652	149769	-246307210.08677	405148131865.891	57960603	-95320890303.4829	156792327031454	149769	-246307210.08677	405148131865.891	57960603	-95320890303.4829	156792327031454	22430753362.7305	-36889184547555.7	6.06786305612436e+16	
388	1	-1652.15224210758	2730105.6013712	388	-641035.06993774	1059280973.33203	150544	-248721607.135843	411001017644.491	388	-641035.06993774	1059280973.33203	150544	-248721607.135843	411001017644.491	58411072	-96503983568.6872	159468394850744	150544	-248721607.135843	411001017644.491	58411072	-96503983568.6872	159468394850744	22663495936	-37443545626158.5	6.18737372025116e+16	
389	1	-1659.61710871782	2754821.31533647	389	-645591.055291234	1071625491.66589	151321	-251134920.50829	416862316263.218	389	-645591.055291234	1071625491.66589	151321	-251134920.50829	416862316263.218	58863869	-97691484077.8071	162159441023566	151321	-251134920.50829	416862316263.218	58863869	-97691484077.8071	162159441023566	22898045042.9887	-38001987306166.9	6.30800225585314e+16	
390	1	-1667.18428043098	2779986.24286063	390	-650201.869368081	1084194634.71565	152100	-253578729.053552	422835907540.575	390	-650201.869368081	1084194634.71565	152100	-253578729.053552	422835907540.575	59319000	-98895704330.8383	164906003941277	152100	-253578729.053552	422835907540.575	59319000	-98895704330.8383	164906003941277	23134409996.8402	-38569324688868.3	6.43133415367567e+16	
391	1	-1674.64477394082	2804913.40543337	391	-654786.106610861	1096721141.52445	152881	-256021367.684847	428817966342.844	391	-654786.106610861	1096721141.52445	152881	-256021367.684847	428817966342.844	59776471	-100104354764.965	167667824834116	152881	-256021367.684847	428817966342.844	59776471	-100104354764.965	167667824834116	23372600160.0496	-39140802712920	6.55581195106335e+16	
392	1	-1682.14959091059	2830099.66403832	392	-659402.639636952	1109399068.30302	153664	-258485834.737685	434884434729.046	392	-659402.639636952	1109399068.30302	153664	-258485834.737685	434884434729.046	60236288	-101326447217.173	170474698433781	153664	-258485834.737685	434884434729.046	60236288	-101326447217.173	170474698433781	23612624896	-39719967309087.1	6.68260817859947e+16	
