# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1614.89140876092	2608368.14048817	383	-618503.409555431	999004997.80697	146689	-236886805.85973	382618914159.343	383	-618503.409555431	999004997.80697	146689	-236886805.85973	382618914159.343	56181887	-90727646644.2946	146543044123433	146689	-236886805.85973	382618914159.343	56181887	-90727646644.2946	146543044123433	21517662720.6014	-34748688664894.1	5.61259858991795e+16	
384	1	-1622.14813107674	2631845.81862903	384	-622904.882333469	1010628794.35355	147456	-239195474.816052	388081457031.763	384	-622904.882333469	1010628794.35355	147456	-239195474.816052	388081457031.763	56623104	-91851062329.364	149023279500197	147456	-239195474.816052	388081457031.763	56623104	-91851062329.364	149023279500197	21743271936	-35270807934475.8	5.72249393280756e+16	
385	1	-1629.64452970621	2656217.17985747	385	-627413.14393689	1022643614.24513	148225	-241554060.415703	393717791483.595	385	-627413.14393689	1022643614.24513	148225	-241554060.415703	393717791483.595	57066625	-92998313260.0523	151581349721613	148225	-241554060.415703	393717791483.595	57066625	-92998313260.0523	151581349721613	21970650624.5766	-35804350605239.4	5.83588196427592e+16	
386	1	-1637.02093700902	2680302.64124695	386	-631890.081685481	1034596819.52132	148996	-243909571.530596	399354372331.527	386	-631890.081685481	1034596819.52132	148996	-243909571.530596	399354372331.527	57512456	-94149094610.81	154150787721238	148996	-243909571.530596	399354372331.527	57512456	-94149094610.81	154150787721238	22199808016	-36341550519527.6	5.95022040605117e+16	
387	1	-1644.41648481731	2704586.00097493	387	-636389.179624298	1046674782.3773	149769	-246282612.514603	405063140779.347	387	-636389.179624298	1046674782.3773	149769	-246282612.514603	405063140779.347	57960603	-95311371043.1404	156759435481976	149769	-246282612.514603	405063140779.347	57960603	-95311371043.1404	156759435481976	22430753360.5553	-36885500593691.9	6.06659015314136e+16	
388	1	-1652.23407001646	2730343.09054491	388	-641066.819166386	1059373119.13143	150544	-248733925.836558	411036770218.921	388	-641066.819166386	1059373119.13143	150544	-248733925.836558	411036770218.921	58411072	-96508763224.5844	159482266846514	150544	-248733925.836558	411036770218.921	58411072	-96508763224.5844	159482266846514	22663495936	-37445400131126.2	6.1879119536379e+16	
389	1	-1659.76410236985	2755274.82904735	389	-645648.235821871	1071801908.49942	151321	-251157163.734708	416930942405.576	389	-645648.235821871	1071801908.49942	151321	-251157163.734708	416930942405.576	58863869	-97700136692.8142	162186136595930	151321	-251157163.734708	416930942405.576	58863869	-97700136692.8142	162186136595930	22898045040.5519	-38005353173512.2	6.30904071358585e+16	
390	1	-1667.39877898486	2780663.96302751	390	-650285.523804095	1084458945.58073	152100	-253611354.283597	422938988773.178	390	-650285.523804095	1084458945.58073	152100	-253611354.283597	422938988773.178	59319000	-98908428170.6056	164946205622720	152100	-253611354.283597	422938988773.178	59319000	-98908428170.6056	164946205622720	23134410000	-38574286986525.8	6.43290201929398e+16	
391	1	-1674.46981260255	2804291.11137111	391	-654717.696727596	1096477824.5461	152881	-255994619.42049	428722829397.047	391	-654717.696727596	1096477824.5461	152881	-255994619.42049	428722829397.047	59776471	-100093896193.421	167630626294539	152881	-255994619.42049	428722829397.047	59776471	-100093896193.421	167630626294539	23372600160.5103	-39136713411631.4	6.55435748812314e+16	
392	1	-1681.92415797253	2829304.89301701	392	-659314.269925231	1109087518.06267	153664	-258451193.81069	434762307080.565	392	-659314.269925231	1109087518.06267	153664	-258451193.81069	434762307080.565	60236288	-101312867973.791	170426824375240	153664	-258451193.81069	434762307080.565	60236288	-101312867973.791	170426824375240	23612624896	-39714644245725.9	6.6807315155159e+16	
