# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.46438720659	2610255.96282567	383	-618722.860300124	999728033.840164	146689	-236970855.494947	382895836933.056	383	-618722.860300124	999728033.840164	146689	-236970855.494947	382895836933.056	56181887	-90759837648.8727	146649105542743	146689	-236970855.494947	382895836933.056	56181887	-90759837648.8727	146649105542743	21517662720.0392	-34761017821789.7	5.61666074237417e+16	
384	1	-1622.73393025432	2633787.45344786	384	-623129.829217658	1011374382.12398	147456	-239281854.419581	388367762735.607	384	-623129.829217658	1011374382.12398	147456	-239281854.419581	388367762735.607	56623104	-91884232097.119	149133220890473	147456	-239281854.419581	388367762735.607	56623104	-91884232097.119	149133220890473	21743271936	-35283545125293.7	5.72671568219417e+16	
385	1	-1629.97697480149	2657341.40762071	385	-627541.135298573	1023076441.84269	148225	-241603337.089951	393884430142.321	385	-627541.135298573	1023076441.84269	148225	-241603337.089951	393884430142.321	57066625	-93017284788.7669	151645505601830	148225	-241603337.089951	393884430142.321	57066625	-93017284788.7669	151645505601830	21970650624.038	-35811654640435.5	5.83835196579257e+16	
386	1	-1637.24478691212	2681082.85823635	386	-631976.487748078	1034897983.27923	148996	-243942924.270758	399470621546.947	386	-631976.487748078	1034897983.27923	148996	-243942924.270758	399470621546.947	57512456	-94161968768.5734	154195659916465	148996	-243942924.270758	399470621546.947	57512456	-94161968768.5734	154195659916465	22199808009.6194	-36346519944971.6	5.95195247279256e+16	
387	1	-1644.52442856419	2704966.86936404	387	-636430.953854343	1046822178.54322	149769	-246298779.141631	405120183060.815	387	-636430.953854343	1046822178.54322	149769	-246298779.141631	405120183060.815	57960603	-95317627528.0753	156781510844070	149769	-246298779.141631	405120183060.815	57960603	-95317627528.0753	156781510844070	22430753366.4664	-36887921853313.7	6.0674444697038e+16	
388	1	-1652.05373722054	2729779.65966296	388	-640996.850041569	1059154507.94923	150544	-248706777.816129	410951949071.83	388	-640996.850041569	1059154507.94923	150544	-248706777.816129	410951949071.83	58411072	-96498229792.6309	159449356243470	150544	-248706777.816129	410951949071.83	58411072	-96498229792.6309	159449356243470	22663495936	-37441313159571.7	6.1866350224198e+16	
389	1	-1659.4799943641	2754367.55761839	389	-645537.717807634	1071448979.80559	151321	-251114172.22717	416793653192.074	389	-645537.717807634	1071448979.80559	151321	-251114172.22717	416793653192.074	58863869	-97683412996.3353	162132731089891	151321	-251114172.22717	416793653192.074	58863869	-97683412996.3353	162132731089891	22898045046.6466	-37998847655583.8	6.3069632394142e+16	
390	1	-1667.04876131754	2779536.97408322	390	-650149.016913841	1084019419.89245	152100	-253558116.596398	422767573758.344	390	-650149.016913841	1084019419.89245	152100	-253558116.596398	422767573758.344	59319000	-98887665472.5354	164879353765155	152100	-253558116.596398	422767573758.344	59319000	-98887665472.5354	164879353765155	23134409993.2415	-38566189534062.3	6.43029479689982e+16	
391	1	-1674.53820466252	2804558.61161924	391	-654744.438023045	1096582417.26097	152881	-256005075.267011	428763725113.223	391	-654744.438023045	1096582417.26097	152881	-256005075.267011	428763725113.223	59776471	-100097984429.603	167646616512555	152881	-256005075.267011	428763725113.223	59776471	-100097984429.603	167646616512555	23372600160.0359	-39138311911949.5	6.55498270577647e+16	
392	1	-1682.04971363987	2829767.24609908	392	-659363.487746827	1109268760.47084	153664	-258470487.196756	434833354045.695	392	-659363.487746827	1109268760.47084	153664	-258470487.196756	434833354045.695	60236288	-101320430981.128	170454674809959	153664	-258470487.196756	434833354045.695	60236288	-101320430981.128	170454674809959	23612624896	-39717608944540.8	6.68182325256035e+16	
