# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.17414666188	2609293.3604015	383	-618611.698171502	999359357.033775	146689	-236928280.399685	382754633743.468	383	-618611.698171502	999359357.033775	146689	-236928280.399685	382754633743.468	56181887	-90743531393.0433	146595024723911	146689	-236928280.399685	382754633743.468	56181887	-90743531393.0433	146595024723911	21517662720.1415	-34754772523694	5.61458944692738e+16	
384	1	-1622.40207606754	2632688.33750019	384	-623002.397209935	1010952321.60007	147456	-239232920.528615	388205691494.427	384	-623002.397209935	1010952321.60007	147456	-239232920.528615	388205691494.427	56623104	-91865441482.9881	149070985533860	147456	-239232920.528615	388205691494.427	56623104	-91865441482.9881	149070985533860	21743271936	-35276329529467.4	5.72432584450023e+16	
385	1	-1629.86985389712	2656966.13973926	385	-627499.893750393	1022931963.79962	148225	-241587459.093901	393828806063.34	385	-627499.893750393	1022931963.79962	148225	-241587459.093901	393828806063.34	57066625	-93011171751.1438	151624090335043	148225	-241587459.093901	393828806063.34	57066625	-93011171751.1438	151624090335043	21970650624.1378	-35809301124338.2	5.8375274779011e+16	
386	1	-1637.05111336543	2680420.48418792	386	-631901.729759058	1034642306.89654	148996	-243914067.686996	399371930459.088	386	-631901.729759058	1034642306.89654	148996	-243914067.686996	399371930459.088	57512456	-94150830127.2524	154157565158328	148996	-243914067.686996	399371930459.088	57512456	-94150830127.2524	154157565158328	22199808016	-36342220429221.2	5.9504820151073e+16	
387	1	-1644.32033344781	2704274.53546688	387	-636351.969044302	1046554245.22568	149769	-246268212.020145	405016492902.201	387	-636351.969044302	1046554245.22568	149769	-246268212.020145	405016492902.201	57960603	-95305798051.6977	156741382753175	149769	-246268212.020145	405016492902.201	57960603	-95305798051.6977	156741382753175	22430753360.1361	-36883343846050.7	6.06589151254169e+16	
388	1	-1652.02298843865	2729661.3308459	388	-640984.919514198	1059108596.36821	150544	-248702148.771509	410934135376.935	388	-640984.919514198	1059108596.36821	150544	-248702148.771509	410934135376.935	58411072	-96496433723.3454	159442444532856	150544	-248702148.771509	410934135376.935	58411072	-96496433723.3454	159442444532856	22663495936	-37440616284869.1	6.18636684783681e+16	
389	1	-1659.50074428225	2754415.5323298	389	-645545.789525794	1071467642.07629	151321	-251117312.125534	416800912768.231	389	-645545.789525794	1071467642.07629	151321	-251117312.125534	416800912768.231	58863869	-97684634416.8958	162135555068039	151321	-251117312.125534	416800912768.231	58863869	-97684634416.8958	162135555068039	22898045040.1354	-37999322788159.9	6.30707309210258e+16	
390	1	-1667.06400266503	2779570.66401565	390	-650154.96103936	1084032558.9661	152100	-253560434.805351	422772697994.462	390	-650154.96103936	1084032558.9661	152100	-253560434.805351	422772697994.462	59319000	-98888569574.0766	164881352217798	152100	-253560434.805351	422772697994.462	59319000	-98888569574.0766	164881352217798	23134410000	-38566542133982.4	6.43037273647289e+16	
391	1	-1674.45275216006	2804257.186407	391	-654711.026094582	1096464559.88514	152881	-255992011.202982	428717642914.804	391	-654711.026094582	1096464559.88514	152881	-255992011.202982	428717642914.804	59776471	-100092876380.432	167628598380174	152881	-255992011.202982	428717642914.804	59776471	-100092876380.432	167628598380174	23372600160.1309	-39136314664736.2	6.55427819663372e+16	
392	1	-1681.93641034042	2829367.91373854	392	-659319.072853444	1109112222.18551	153664	-258453076.55855	434771991079.302	392	-659319.072853444	1109112222.18551	153664	-258453076.55855	434771991079.302	60236288	-101313606010.952	170430620509983	153664	-258453076.55855	434771991079.302	60236288	-101313606010.952	170430620509983	23612624896	-39714933556295.7	6.68088032398793e+16	
