# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.51113038552	2610406.05331155	383	-618740.762937655	999785518.436931	146689	-236977712.205122	382917853557.255	383	-618740.762937655	999785518.436931	146689	-236977712.205122	382917853557.255	56181887	-90762463769.9676	146657537909860	146689	-236977712.205122	382917853557.255	56181887	-90762463769.9676	146657537909860	21517662720.0447	-34762023625778.1	5.61698370201896e+16	
384	1	-1622.73411140828	2633787.69689253	384	-623129.898780778	1011374475.60673	147456	-239281881.131819	388367798632.985	384	-623129.898780778	1011374475.60673	147456	-239281881.131819	388367798632.985	56623104	-91884242354.6184	149133234675066	147456	-239281881.131819	388367798632.985	56623104	-91884242354.6184	149133234675066	21743271936	-35283549064173.5	5.72671621152255e+16	
385	1	-1629.98993020051	2657383.18830055	385	-627546.123127196	1023092527.4624	148225	-241605257.40397	393890623084.833	385	-627546.123127196	1023092527.4624	148225	-241605257.40397	393890623084.833	57066625	-93018024107.8985	151647889884826	148225	-241605257.40397	393890623084.833	57066625	-93018024107.8985	151647889884826	21970650624.0434	-35811939278949.4	5.83844376069847e+16	
386	1	-1637.2239696485	2681013.53175125	386	-631968.452284321	1034871223.25598	148996	-243939822.581748	399460292178.391	386	-631968.452284321	1034871223.25598	148996	-243939822.581748	399460292178.391	57512456	-94160771516.5752	154191672780803	148996	-243939822.581748	399460292178.391	57512456	-94160771516.5752	154191672780803	22199808010.9488	-36346057805711.5	5.95179856932916e+16	
387	1	-1644.49556474839	2704871.40719394	387	-636419.783557627	1046785234.62868	149769	-246294456.236802	405105885787.406	387	-636419.783557627	1046785234.62868	149769	-246294456.236802	405105885787.406	57960603	-95315954563.7467	156775977799106	149769	-246294456.236802	405105885787.406	57960603	-95315954563.7467	156775977799106	22430753365.1698	-36887274416197.5	6.06723034085312e+16	
388	1	-1652.04680088564	2729756.22380074	388	-640994.158743626	1059145414.83469	150544	-248705733.592527	410948420944.873	388	-640994.158743626	1059145414.83469	150544	-248705733.592527	410948420944.873	58411072	-96497824633.8736	159447987330528	150544	-248705733.592527	410948420944.873	58411072	-96497824633.8736	159447987330528	22663495936	-37441155958542.4	6.18658190856065e+16	
389	1	-1659.5010384695	2754437.76402956	389	-645545.903964637	1071476290.15265	151321	-251117356.642244	416804276896.103	389	-645545.903964637	1071476290.15265	151321	-251117356.642244	416804276896.103	58863869	-97684651733.8387	162136863710456	151321	-251117356.642244	416804276896.103	58863869	-97684651733.8387	162136863710456	22898045045.3746	-37999329524421.7	6.30712399833998e+16	
390	1	-1667.0485345096	2779535.11023048	390	-650148.928458742	1084018692.98989	152100	-253558082.09891	422767290266.721	390	-650148.928458742	1084018692.98989	152100	-253558082.09891	422767290266.721	59319000	-98887652018.5627	164879243203801	152100	-253558082.09891	422767290266.721	59319000	-98887652018.5627	164879243203801	23134409994.4793	-38566184287008.2	6.43029048498088e+16	
391	1	-1674.5380664565	2804556.32547433	391	-654744.383984493	1096581523.32809	152881	-256005054.137937	428763375603.979	391	-654744.383984493	1096581523.32809	152881	-256005054.137937	428763375603.979	59776471	-100097976168.144	167646479854699	152881	-256005054.137937	428763375603.979	59776471	-100097976168.144	167646479854699	23372600160.0406	-39138308681647.6	6.55497736236752e+16	
392	1	-1681.99845664088	2829590.92021486	392	-659343.395003227	1109199640.72423	153664	-258462610.841265	434806259109.542	392	-659343.395003227	1109199640.72423	153664	-258462610.841265	434806259109.542	60236288	-101317343449.776	170444053593601	153664	-258462610.841265	434806259109.542	60236288	-101317343449.776	170444053593601	23612624896	-39716398632245	6.68140690090251e+16	
393	1	-1689.43328468708	2854649.39605408	393	-663947.280882024	1121877212.57807	154449	-260931281.386636	440897744578.091	393	-663947.280882024	1121877212.57807	154449	-260931281.386636	440897744578.091	60698457	-102545993585.213	173272813614582	154449	-260931281.386636	440897744578.091	60698457	-102545993585.213	173272813614582	23854493600.0403	-40300575479027.5	6.80962157510196e+16	
394	1	-1696.90958453286	2879958.9550409	394	-668582.376305947	1134703828.28611	155236	-263421456.264543	447073308342.195	394	-668582.376305947	1134703828.28611	155236	-263421456.264543	447073308342.195	61162984	-103788053768.214	176146883488646	155236	-263421456.264543	447073308342.195	61162984	-103788053768.214	176146883488646	24098215690.1431	-40892493184585	6.94018720954881e+16	
395	1	-1704.53905824676	2905901.2879844	395	-673292.928007472	1147831008.8353	156025	-265950706.562951	453393248455.029	395	-673292.928007472	1147831008.8353	156025	-265950706.562951	453393248455.029	61629875	-105050529094.072	179090333136895	156025	-265950706.562951	453393248455.029	61629875	-105050529094.072	179090333136895	24343800629.9402	-41494958991291.9	7.07406815896712e+16	
396	1	-1712.19881213675	2932068.36776538	396	-678030.729606154	1161099073.63509	156816	-268500168.924037	459795233147.198	396	-678030.729606154	1161099073.63509	156816	-268500168.924037	459795233147.198	62099136	-106326066893.921	182078912327432	156816	-268500168.924037	459795233147.198	62099136	-106326066893.921	182078912327432	24591257856	-42105122490148.9	7.21032492831771e+16	
397	1	-1719.81868579724	2958215.3314645	397	-682768.018261504	1174411486.49964	157609	-271058903.249817	466241360174.366	397	-682768.018261504	1174411486.49964	157609	-271058903.249817	466241360174.366	62570773	-107610384590.737	185097819987452	157609	-271058903.249817	466241360174.366	62570773	-107610384590.737	185097819987452	24840596886.17	-42721322682016.9	7.34838345352746e+16	
398	1	-1727.36012430526	2984208.94509491	398	-687489.329473494	1187715160.14777	158404	-273620753.130451	472710633736.729	398	-687489.329473494	1187715160.14777	158404	-273620753.130451	472710633736.729	63044792	-108901059745.856	188138832230479	158404	-273620753.130451	472710633736.729	63044792	-108901059745.856	188138832230479	25091827209.7245	-43342621778905.2	7.48792552272032e+16	
399	1	-1734.97435403681	3010567.65621216	399	-692254.767260686	1201216494.931	159201	-276209652.137014	479285381431.622	399	-692254.767260686	1201216494.931	159201	-276209652.137014	479285381431.622	63521199	-110207651202.141	191234867196999	159201	-276209652.137014	479285381431.622	63521199	-110207651202.141	191234867196999	25344958400.0377	-43972852829015.4	7.63027120106068e+16	
400	1	-1742.69971996824	3037428.82607073	400	-697079.887987296	1214971530.42829	160000	-278831955.194918	485988612108.221	400	-697079.887987296	1214971530.42829	160000	-278831955.194918	485988612108.221	64000000	-111532782077.967	194395444869907	160000	-278831955.194918	485988612108.221	64000000	-111532782077.967	194395444869907	25600000000	-44613112831186.9	7.7758177948281e+16	
401	1	-1750.5110931015	3064711.27877222	401	-701954.948333701	1228949222.67701	160801	-281483934.281814	492808638336.969	401	-701954.948333701	1228949222.67701	160801	-281483934.281814	492808638336.969	64481201	-112875057647.377	197616263975880	160801	-281483934.281814	492808638336.969	64481201	-112875057647.377	197616263975880	25856961600.037	-45262898115966.2	7.92441218538432e+16	
402	1	-1758.16188851729	3091551.37636044	402	-706781.07918395	1242803653.2969	161604	-284125993.831948	499607068622.63	402	-706781.07918395	1242803653.2969	161604	-284125993.831948	499607068622.63	64964808	-114218649520.422	200842041586308	161604	-284125993.831948	499607068622.63	64964808	-114218649520.422	200842041586308	26115852809.4013	-45915897107311.4	8.07385007211703e+16	
403	1	-1766.04924349962	3119347.36767336	403	-711717.845130345	1257096989.28999	162409	-286822291.587529	506610086627.118	403	-711717.845130345	1257096989.28999	162409	-286822291.587529	506610086627.118	65450827	-115589383509.157	204163864916381	162409	-286822291.587529	506610086627.118	65450827	-115589383509.157	204163864916381	26376683286.6922	-46582521554865.6	8.22780375594722e+16	
404	1	-1773.98955293362	3147446.83737637	404	-716691.779385184	1271568522.30006	163216	-289543478.871614	513713682998.188	404	-716691.779385184	1271568522.30006	163216	-289543478.871614	513713682998.188	65939264	-116975565464.207	207540327930361	163216	-289543478.871614	513713682998.188	65939264	-116975565464.207	207540327930361	26639462656	-47258128447687.2	8.38462924875312e+16	
405	1	-1781.86783142181	3175458.58868282	405	-721656.471725835	1286060728.29753	164025	-292270871.048963	520854594989.726	405	-721656.471725835	1286060728.29753	164025	-292270871.048963	520854594989.726	66430125	-118369702775.039	210946110979990	164025	-292270871.048963	520854594989.726	66430125	-118369702775.039	210946110979990	26904200630.702	-47939729623699.2	8.54331749437989e+16	
406	1	-1789.79682829717	3203776.60283694	406	-726657.512288652	1300733300.7518	164836	-295022949.989193	528097720109.212	406	-726657.512288652	1300733300.7518	164836	-295022949.989193	528097720109.212	66923416	-119779317695.629	214407674355883	164836	-295022949.989193	528097720109.212	66923416	-119779317695.629	214407674355883	27170906889.2732	-48630402984445.6	8.70495157925824e+16	
407	1	-1797.54678170796	3231575.45578448	407	-731601.540155138	1315251210.62775	165649	-297761826.843141	535307242667.483	407	-731601.540155138	1315251210.62775	165649	-297761826.843141	535307242667.483	67419143	-121189063525.314	217870047768407	165649	-297761826.843141	535307242667.483	67419143	-121189063525.314	217870047768407	27439591200.0361	-49323948854789.7	8.86731094408856e+16	
408	1	-1805.32070608638	3259581.71229512	408	-736570.848083245	1329909338.61641	166464	-300520906.017964	542603010102.058	408	-736570.848083245	1329909338.61641	166464	-300520906.017964	542603010102.058	67917312	-122612529655.329	221382028137113	166464	-300520906.017964	542603010102.058	67917312	-122612529655.329	221382028137113	27710263296	-50025912099386.6	9.032386748372e+16	
