# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.25336073581	2609573.95597434	383	-618642.037161813	999466825.323271	146689	-236939900.232975	382795794033.106	383	-618642.037161813	999466825.323271	146689	-236939900.232975	382795794033.106	56181887	-90747981784.4284	146610789110056	146689	-236939900.232975	382795794033.106	56181887	-90747981784.4284	146610789110056	21517662720.0293	-34756477025272.4	5.61519322304822e+16	
384	1	-1622.51112555196	2633065.90298744	384	-623044.272211953	1011097306.74718	147456	-239249000.52939	388261365790.916	384	-623044.272211953	1011097306.74718	147456	-239249000.52939	388261365790.916	56623104	-91871616203.2857	149092364463712	147456	-239249000.52939	388261365790.916	56623104	-91871616203.2857	149092364463712	21743271936	-35278700622061.7	5.72514679540653e+16	
385	1	-1629.8161276093	2656820.97562922	385	-627479.209129579	1022876075.4239	148225	-241579495.514888	393807289118.965	385	-627479.209129579	1022876075.4239	148225	-241579495.514888	393807289118.965	57066625	-93008105779.6651	151615806303395	148225	-241579495.514888	393807289118.965	57066625	-93008105779.6651	151615806303395	21970650624.0285	-35808120723054.8	5.83720854265476e+16	
386	1	-1637.15107060845	2680779.585354	386	-631940.313254863	1034780919.94665	148996	-243928960.916377	399425435107.391	386	-631940.313254863	1034780919.94665	148996	-243928960.916377	399425435107.391	57512456	-94156578913.8626	154178217946989	148996	-243928960.916377	399425435107.391	57512456	-94156578913.8626	154178217946989	22199808007.2068	-36344439461056.4	5.95127921280979e+16	
387	1	-1644.41400198728	2704606.61738716	387	-636388.218769077	1046682761.12955	149769	-246282240.663633	405066228480.307	387	-636388.218769077	1046682761.12955	149769	-246282240.663633	405066228480.307	57960603	-95311227137.2029	156760630422068	149769	-246282240.663633	405066228480.307	57960603	-95311227137.2029	156760630422068	22430753365.5125	-36885444901936.3	6.06663639739999e+16	
388	1	-1651.913346668	2729318.89134433	388	-640942.378507184	1058975729.8416	150544	-248685642.860787	410882583176.622	388	-640942.378507184	1058975729.8416	150544	-248685642.860787	410882583176.622	58411072	-96490029430.1142	159422442270481	150544	-248685642.860787	410882583176.622	58411072	-96490029430.1142	159422442270481	22663495936	-37438131417686.4	6.18559076031999e+16	
389	1	-1659.36897339022	2754004.35040779	389	-645494.530648797	1071307692.10237	151321	-251097372.422382	416738692311.216	389	-645494.530648797	1071307692.10237	151321	-251097372.422382	416738692311.216	58863869	-97676877873.8525	162111351308911	151321	-251097372.422382	416738692311.216	58863869	-97676877873.8525	162111351308911	22898045048.9822	-37996305492331.1	6.30613156596559e+16	
390	1	-1666.89612804044	2779034.3135544	390	-650089.489935772	1083823382.28622	152100	-253534901.074951	422691119090.275	390	-650089.489935772	1083823382.28622	152100	-253534901.074951	422691119090.275	59319000	-98878611419.2214	164849536444296	152100	-253534901.074951	422691119090.275	59319000	-98878611419.2214	164849536444296	23134409990.9424	-38562658453211.8	6.42913192144876e+16	
391	1	-1674.34846341184	2803929.75764646	391	-654670.249194028	1096336535.45223	152881	-255976067.434865	428667585294.665	391	-654670.249194028	1096336535.45223	152881	-255976067.434865	428667585294.665	59776471	-100086642367.439	167609025841551	152881	-255976067.434865	428667585294.665	59776471	-100086642367.439	167609025841551	23372600164.3928	-39133877165689.4	6.55351291070981e+16	
392	1	-1681.90809028432	2829297.96881135	392	-659307.971391452	1109084803.77405	153664	-258448724.785449	434761243043.165	392	-659307.971391452	1109084803.77405	153664	-258448724.785449	434761243043.165	60236288	-101311900115.896	170426407287656	153664	-258448724.785449	434761243043.165	60236288	-101311900115.896	170426407287656	23612624896	-39714264845416.7	6.6807151656271e+16	
393	1	-1689.38361712305	2854491.0622631	393	-663927.761529358	1121814987.25298	154449	-260923610.281038	440873290075.066	393	-663927.761529358	1121814987.25298	154449	-260923610.281038	440873290075.066	60698457	-102542978839.905	173263202992968	154449	-260923610.281038	440873290075.066	60698457	-102542978839.905	173263202992968	23854493604.7447	-40299390684423.2	6.80924387796075e+16	
394	1	-1696.98259826843	2880215.74654867	394	-668611.143717762	1134805004.14018	155236	-263432790.624798	447113171637.266	394	-668611.143717762	1134805004.14018	155236	-263432790.624798	447113171637.266	61162984	-103792519506.085	176162589624688	155236	-263432790.624798	447113171637.266	61162984	-103792519506.085	176162589624688	24098215686.7111	-40894252685335.1	6.9408060309968e+16	
395	1	-1704.56988259642	2906013.62192693	395	-673305.103625587	1147875380.88408	156025	-265955515.932107	453410775360.492	395	-673305.103625587	1147875380.88408	156025	-265955515.932107	453410775360.492	61629875	-105052428793.95	179097256261696	156025	-265955515.932107	453410775360.492	61629875	-105052428793.95	179097256261696	24343800633.3438	-41495709373083.5	7.07434162253439e+16	
396	1	-1712.20837917587	2932106.95798249	396	-678034.518153644	1161114355.36106	156816	-268501669.188843	459801284725.282	396	-678034.518153644	1161114355.36106	156816	-268501669.188843	459801284725.282	62099136	-106326660998.72	182081308745007	156816	-268501669.188843	459801284725.282	62099136	-106326660998.72	182081308745007	24591257856	-42105357755723.1	7.21041982631817e+16	
397	1	-1719.852912279	2958339.64396162	397	-682781.606174765	1174460838.4223	157609	-271064297.651382	466260952951.114	397	-682781.606174765	1174460838.4223	157609	-271064297.651382	466260952951.114	62570773	-107612526168.558	185105598316295	157609	-271064297.651382	466260952951.114	62570773	-107612526168.558	185105598316295	24840596883.6024	-42722172888367.7	7.34869225324894e+16	
398	1	-1727.49383173434	2984677.67368932	398	-687542.545030267	1187901714.12835	158404	-273641932.922046	472784882223.723	398	-687542.545030267	1187901714.12835	158404	-273641932.922046	472784882223.723	63044792	-108909489302.832	188168383130531	158404	-273641932.922046	472784882223.723	63044792	-108909489302.832	188168383130531	25091827206.4432	-43345976742786.3	7.48910164839467e+16	
