# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.25692135861	2609573.67756894	383	-618643.400880348	999466718.508905	146689	-236940422.537173	382795753188.816	383	-618643.400880348	999466718.508905	146689	-236940422.537173	382795753188.816	56181887	-90748181831.6466	146610773471233	146689	-236940422.537173	382795753188.816	56181887	-90748181831.6466	146610773471233	21517662720.1779	-34756553641715.5	5.61519262395463e+16	
384	1	-1622.61061743371	2633374.40290246	384	-623082.477094545	1011215770.71454	147456	-239263671.204305	388306855954.385	384	-623082.477094545	1011215770.71454	147456	-239263671.204305	388306855954.385	56623104	-91877249742.4533	149109832686484	147456	-239263671.204305	388306855954.385	56623104	-91877249742.4533	149109832686484	21743271936	-35280863901102	5.72581757516097e+16	
385	1	-1630.22099953182	2658119.41612485	385	-627635.084819749	1023375975.20807	148225	-241639507.655603	393999750455.477	385	-627635.084819749	1023375975.20807	148225	-241639507.655603	393999750455.477	57066625	-93031210447.3653	151689903925408	148225	-241639507.655603	393999750455.477	57066625	-93031210447.3653	151689903925408	21970650624.1731	-35817016022398.2	5.84006130114242e+16	
386	1	-1637.46136642563	2681772.56071953	386	-632060.087440294	1035164208.43774	148996	-243975193.751953	399573384454.276	386	-632060.087440294	1035164208.43774	148996	-243975193.751953	399573384454.276	57512456	-94174424788.3257	154235326400469	148996	-243975193.751953	399573384454.276	57512456	-94174424788.3257	154235326400469	22199808016	-36351327968319	5.95348359903781e+16	
387	1	-1644.70634967402	2705550.09310617	387	-636501.357323845	1047047886.03209	149769	-246326025.284328	405207531894.113	387	-636501.357323845	1047047886.03209	149769	-246326025.284328	405207531894.113	57960603	-95328171784.967	156815314843310	149769	-246326025.284328	405207531894.113	57960603	-95328171784.967	156815314843310	22430753360.1702	-36892002480792.6	6.06875268441868e+16	
388	1	-1652.31428067363	2730630.21681202	388	-641097.94090137	1059484524.12306	150544	-248746001.069732	411079995346.856	388	-641097.94090137	1059484524.12306	150544	-248746001.069732	411079995346.856	58411072	-96513448415.0559	159499038200184	150544	-248746001.069732	411079995346.856	58411072	-96513448415.0559	159499038200184	22663495936	-37447217985099.9	6.18856268214465e+16	
389	1	-1659.77439817019	2755332.08745329	389	-645652.240888204	1071824182.01933	151321	-251158721.705511	416939606805.782	389	-645652.240888204	1071824182.01933	151321	-251158721.705511	416939606805.782	58863869	-97700742743.4893	162189507047816	151321	-251158721.705511	416939606805.782	58863869	-97700742743.4893	162189507047816	22898045040.1684	-38005588927195.4	6.30917182415236e+16	
390	1	-1667.40269157378	2780707.8983693	390	-650287.049713772	1084476080.36403	152100	-253611949.388371	422945671339.095	390	-650287.049713772	1084476080.36403	152100	-253611949.388371	422945671339.095	59319000	-98908660261.4203	164948811822640	152100	-253611949.388371	422945671339.095	59319000	-98908660261.4203	164948811822640	23134410000	-38574377502001.7	6.43300366107014e+16	
391	1	-1674.76248707298	2805300.77481368	391	-654832.132445534	1096872602.95215	152881	-256039363.786204	428877187754.092	391	-654832.132445534	1096872602.95215	152881	-256039363.786204	428877187754.092	59776471	-100111391240.429	167690980412482	152881	-256039363.786204	428877187754.092	59776471	-100111391240.429	167690980412482	23372600160.1622	-39143553975001.7	6.55671733410163e+16	
392	1	-1682.22368769928	2830336.29951679	392	-659431.685578119	1109491829.41058	153664	-258497220.746623	434920797114.945	392	-659431.685578119	1109491829.41058	153664	-258497220.746623	434920797114.945	60236288	-101330910532.676	170488952474729	153664	-258497220.746623	434920797114.945	60236288	-101330910532.676	170488952474729	23612624896	-39721716928801.8	6.68316693701376e+16	
393	1	-1689.58810861639	2855162.15633421	393	-664008.126686242	1122078727.43934	154449	-260955193.787693	440976939883.304	393	-664008.126686242	1122078727.43934	154449	-260955193.787693	440976939883.304	60698457	-102555391158.541	173303937375240	154449	-260955193.787693	440976939883.304	60698457	-102555391158.541	173303937375240	23854493600.1612	-40304268725273.1	6.81084473879578e+16	
394	1	-1697.21444207482	2880990.37535991	394	-668702.490177477	1135110207.89181	155236	-263468781.129926	447233421906.27	394	-668702.490177477	1135110207.89181	155236	-263468781.129926	447233421906.27	61162984	-103806699765.147	176209968231670	155236	-263468781.129926	447233421906.27	61162984	-103806699765.147	176209968231670	24098215696	-40899839707495.6	6.94267274837772e+16	
395	1	-1704.94645528216	2907283.94559986	395	-673453.849836452	1148377158.51194	156025	-266014270.685399	453608977611.759	395	-673453.849836452	1148377158.51194	156025	-266014270.685399	453608977611.759	61629875	-105075636920.677	179175546156434	156025	-266014270.685399	453608977611.759	61629875	-105075636920.677	179175546156434	24343800624.1607	-41504876583570.2	7.07743407321992e+16	
396	1	-1712.71347064035	2933833.70625708	396	-678234.534373578	1161798147.6778	156816	-268580875.611937	460072066466.528	396	-678234.534373578	1161798147.6778	156816	-268580875.611937	460072066466.528	62099136	-106358026742.327	182188538326281	156816	-268580875.611937	460072066466.528	62099136	-106358026742.327	182188538326281	24591257856	-42117778589923.5	7.21466611775362e+16	
397	1	-1720.180049168	2959465.5644089	397	-682911.479519697	1174907829.07033	157609	-271115857.36932	466438408140.715	397	-682911.479519697	1174907829.07033	157609	-271115857.36932	466438408140.715	62570773	-107632995375.679	185176048031051	157609	-271115857.36932	466438408140.715	62570773	-107632995375.679	185176048031051	24840596880.1592	-42730299164062.8	7.35148910684805e+16	
398	1	-1727.55950205279	2984902.73185989	398	-687568.68181701	1187991287.28024	158404	-273652335.36317	472820532334.484	398	-687568.68181701	1187991287.28024	158404	-273652335.36317	472820532334.484	63044792	-108913629474.575	188182571869605	158404	-273652335.36317	472820532334.484	63044792	-108913629474.575	188182571869605	25091827216	-43347624530855.6	7.48966636044445e+16	
399	1	-1735.05233280874	3010841.68284771	399	-692285.880790687	1201325831.45624	159201	-276222066.435484	479329006751.378	399	-692285.880790687	1201325831.45624	159201	-276222066.435484	479329006751.378	63521199	-110212604507.707	191252273693348	159201	-276222066.435484	479329006751.378	63521199	-110212604507.707	191252273693348	25344958400.1554	-43974829198813.5	7.63096572036126e+16	
400	1	-1742.92555967803	3038216.70156142	400	-697170.223871214	1215286680.62457	160000	-278868089.548486	486114672249.827	400	-697170.223871214	1215286680.62457	160000	-278868089.548486	486114672249.827	64000000	-111547235819.394	194445868898109	160000	-278868089.548486	486114672249.827	64000000	-111547235819.394	194445868898109	25600000000	-44618894327757.7	7.77783475599632e+16	
401	1	-1750.70373513748	3065387.83172464	401	-702032.197790128	1229220520.52158	160801	-281514911.313841	492917428729.196	401	-702032.197790128	1229220520.52158	160801	-281514911.313841	492917428729.196	64481201	-112887479436.835	197659888919701	160801	-281514911.313841	492917428729.196	64481201	-112887479436.835	197659888919701	25856961600.1559	-45267879254183.2	7.92616154568673e+16	
402	1	-1758.29549649689	3092021.95521243	402	-706834.789591749	1242992825.9954	161604	-284147585.415883	499683116047.033	402	-706834.789591749	1242992825.9954	161604	-284147585.415883	499683116047.033	64964808	-114227329337.217	200872612652481	161604	-284147585.415883	499683116047.033	64964808	-114227329337.217	200872612652481	26115852816	-45919386393576.1	8.07507902864763e+16	
403	1	-1766.13381566028	3119650.87009752	403	-711751.927711092	1257219300.6493	162409	-286836026.86757	506659378161.492	403	-711751.927711092	1257219300.6493	162409	-286836026.86757	506659378161.492	65450827	-115594918827.582	204183729399742	162409	-286836026.86757	506659378161.492	65450827	-115594918827.582	204183729399742	26376683280.1532	-46584752287357.6	8.22860429479293e+16	
404	1	-1774.27235244524	3148458.01094556	404	-716806.030387877	1271977036.42201	163216	-289589636.276702	513878722700.038	404	-716806.030387877	1271977036.42201	163216	-289589636.276702	513878722700.038	65939264	-116994213055.788	207607003975609	163216	-289589636.276702	513878722700.038	65939264	-116994213055.788	207607003975609	26639462656	-47265662074583.5	8.38732296067007e+16	
405	1	-1782.22453371559	3176737.22244677	405	-721800.936154816	1286578575.09094	164025	-292329379.1427	521064322911.131	405	-721800.936154816	1286578575.09094	164025	-292329379.1427	521064322911.131	66430125	-118393398552.853	211031050778376	164025	-292329379.1427	521064322911.131	66430125	-118393398552.853	211031050778376	26904200624.1546	-47949326413857.4	8.54675755662108e+16	
406	1	-1790.58109528565	3206595.85321183	406	-726975.924685973	1301877916.404	164836	-295152225.422505	528562434056.954	406	-726975.924685973	1301877916.404	164836	-295152225.422505	528562434056.954	66923416	-119831803521.461	214596348229472	164836	-295152225.422505	528562434056.954	66923416	-119831803521.461	214596348229472	27170906896	-48651712229764.3	8.71261173809369e+16	
407	1	-1798.36071261005	3234523.18510758	407	-731932.810032288	1316450936.33878	165649	-297896653.683141	535795531089.22	407	-731932.810032288	1316450936.33878	165649	-297896653.683141	535795531089.22	67419143	-121243938049.064	218068781152504	165649	-297896653.683141	535795531089.22	67419143	-121243938049.064	218068781152504	27439591200.1517	-49346282786007.6	8.87539939296873e+16	
408	1	-1806.34389742355	3263299.91394941	408	-736988.310148807	1331426364.89136	166464	-300691230.540713	543221956859.244	408	-736988.310148807	1331426364.89136	166464	-300691230.540713	543221956859.244	67917312	-122682022060.611	221634558405478	166464	-300691230.540713	543221956859.244	67917312	-122682022060.611	221634558405478	27710263296	-50054265000748	9.04268998297287e+16	
