# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.40316983976	2610058.69479564	383	-618699.414048629	999652480.278413	146689	-236961875.580625	382866899885.439	383	-618699.414048629	999652480.278413	146689	-236961875.580625	382866899885.439	56181887	-90756398341.9807	146638022651856	146689	-236961875.580625	382866899885.439	56181887	-90756398341.9807	146638022651856	21517662720.0305	-34759700567057.8	5.61623626769306e+16	
384	1	-1622.633922271	2633464.7882286	384	-623091.426152065	1011250478.67978	147456	-239267107.642393	388320183813.036	384	-623091.426152065	1011250478.67978	147456	-239267107.642393	388320183813.036	56623104	-91878569334.6789	149114950584206	147456	-239267107.642393	388320183813.036	56623104	-91878569334.6789	149114950584206	21743271936	-35281370624516.7	5.72601410243351e+16	
385	1	-1629.93668148962	2657214.4240663	385	-627525.622373502	1023027553.08465	148225	-241597364.613798	393865608012.146	385	-627525.622373502	1023027553.08465	148225	-241597364.613798	393865608012.146	57066625	-93014985383.8505	151638259077974	148225	-241597364.613798	393865608012.146	57066625	-93014985383.8505	151638259077974	21970650624.0297	-35810769370247.6	5.83807297449242e+16	
386	1	-1637.27339918458	2681180.97930315	386	-631987.53208525	1034935858.01102	148996	-243947187.384906	399485241199.097	386	-631987.53208525	1034935858.01102	148996	-243947187.384906	399485241199.097	57512456	-94163614330.6591	154201303098936	148996	-243947187.384906	399485241199.097	57512456	-94163614330.6591	154201303098936	22199808007.5061	-36347155131959.7	5.95217029967146e+16	
387	1	-1644.52081307989	2704958.32186509	387	-636429.554661916	1046818870.74986	149769	-246298237.654161	405118902908.452	387	-636429.554661916	1046818870.74986	149769	-246298237.654161	405118902908.452	57960603	-95317417972.5389	156781015425726	149769	-246298237.654161	405118902908.452	57960603	-95317417972.5389	156781015425726	22430753366.4131	-36887840755213.5	6.06742529703691e+16	
388	1	-1652.02900267214	2729701.33857761	388	-640987.253036792	1059124119.36811	150544	-248703054.178275	410940158311.238	388	-640987.253036792	1059124119.36811	150544	-248703054.178275	410940158311.238	58411072	-96496785021.2459	159444781423592	150544	-248703054.178275	410940158311.238	58411072	-96496785021.2459	159444781423592	22663495936	-37440752587238.5	6.18645751945281e+16	
389	1	-1659.50379981447	2754452.30995805	389	-645546.978127828	1071481948.3794	151321	-251117774.491725	416806477998.842	389	-645546.978127828	1071481948.3794	151321	-251117774.491725	416806477998.842	58863869	-97684814278.2413	162137719941123	151321	-251117774.491725	416806477998.842	58863869	-97684814278.2413	162137719941123	22898045048.6956	-37999392753872.3	6.30715730575881e+16	
390	1	-1667.04646515478	2779535.67254121	390	-650148.121410362	1084018912.29107	152100	-253557767.350041	422767375792.314	390	-650148.121410362	1084018912.29107	152100	-253557767.350041	422767375792.314	59319000	-98887529266.578	164879276558179	152100	-253557767.350041	422767375792.314	59319000	-98887529266.578	164879276558179	23134409991.2231	-38566136413654.4	6.4302917858767e+16	
391	1	-1674.48933853762	2804401.29656184	391	-654725.331368208	1096520907.15708	152881	-255997604.564969	428739674634.956	391	-654725.331368208	1096520907.15708	152881	-255997604.564969	428739674634.956	59776471	-100095063385.25	167637212774006	152881	-255997604.564969	428739674634.956	59776471	-100095063385.25	167637212774006	23372600163.2954	-39137169783665.2	6.55461501973902e+16	
392	1	-1682.04524009394	2829758.88341061	392	-659361.734116823	1109265482.29696	153664	-258469799.773795	434832069021.61	392	-659361.734116823	1109265482.29696	153664	-258469799.773795	434832069021.61	60236288	-101320161511.328	170454171072280	153664	-258469799.773795	434832069021.61	60236288	-101320161511.328	170454171072280	23612624896	-39717503312424.8	6.68180350599337e+16	
393	1	-1689.51525022378	2854935.19983704	393	-663979.493337946	1121989533.32987	154449	-260943940.881813	440941886680.321	393	-663979.493337946	1121989533.32987	154449	-260943940.881813	440941886680.321	60698457	-102550968766.172	173290161458228	154449	-260943940.881813	440941886680.321	60698457	-102550968766.172	173290161458228	23854493603.7376	-40302530725374.4	6.81030334564543e+16	
