# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.2233343789	2609477.48220033	383	-618630.53706712	999429875.870423	146689	-236935495.696707	382781642391.73	383	-618630.53706712	999429875.870423	146689	-236935495.696707	382781642391.73	56181887	-90746294847.1767	146605369031363	146689	-236935495.696707	382781642391.73	56181887	-90746294847.1767	146605369031363	21517662720.029	-34755830928243.9	5.61498563403584e+16	
384	1	-1622.4861869154	2632985.50275211	384	-623034.695775512	1011066433.05681	147456	-239245323.177797	388249510293.815	384	-623034.695775512	1011066433.05681	147456	-239245323.177797	388249510293.815	56623104	-91870204100.274	149087811952825	147456	-239245323.177797	388249510293.815	56623104	-91870204100.274	149087811952825	21743271936	-35278158374505.2	5.72497197898848e+16	
385	1	-1629.78905773032	2656733.17817261	385	-627468.787226173	1022842273.40046	148225	-241575483.082077	393794275341.322	385	-627468.787226173	1022842273.40046	148225	-241575483.082077	393794275341.322	57066625	-93006560992.7932	151610795998853	148225	-241575483.082077	393794275341.322	57066625	-93006560992.7932	151610795998853	21970650624.0282	-35807525980206.1	5.83701564592617e+16	
386	1	-1637.12915799279	2680707.99410701	386	-631931.854985217	1034753285.72531	148996	-243925696.024294	399414768298.1	386	-631931.854985217	1034753285.72531	148996	-243925696.024294	399414768298.1	57512456	-94155318665.5215	154174100558513	148996	-243925696.024294	399414768298.1	57512456	-94155318665.5215	154174100558513	22199808007.1437	-36343953005198.3	5.95112028161514e+16	
387	1	-1644.38353800722	2704506.83158102	387	-636376.429208795	1046644144.02525	149769	-246277678.103804	405051283659.936	387	-636376.429208795	1046644144.02525	149769	-246277678.103804	405051283659.936	57960603	-95309461426.5449	156754846776592	149769	-246277678.103804	405051283659.936	57960603	-95309461426.5449	156754846776592	22430753365.3239	-36884761571917.5	6.06641257032017e+16	
388	1	-1651.88499358371	2729225.79088925	388	-640931.37751048	1058939606.86503	150544	-248681374.474066	410868567462.12	388	-640931.37751048	1058939606.86503	150544	-248681374.474066	410868567462.12	58411072	-96488373296.0777	159417004173077	150544	-248681374.474066	410868567462.12	58411072	-96488373296.0777	159417004173077	22663495936	-37437488837644.9	6.18537976214165e+16	
389	1	-1659.34835673831	2753936.22501106	389	-645486.510771201	1071281191.32038	151321	-251094252.689997	416728383507.976	389	-645486.510771201	1071281191.32038	151321	-251094252.689997	416728383507.976	58863869	-97675664298.0447	162107341184475	151321	-251094252.689997	416728383507.976	58863869	-97675664298.0447	162107341184475	22898045049.0452	-37995833411309.9	6.30597557212724e+16	
390	1	-1666.86857025527	2778942.83120426	390	-650078.742399556	1083787704.16966	152100	-253530709.535827	422677204624.888	390	-650078.742399556	1083787704.16966	152100	-253530709.535827	422677204624.888	59319000	-98876976718.9701	164844109802919	152100	-253530709.535827	422677204624.888	59319000	-98876976718.9701	164844109802919	23134409990.8814	-38562020920114.5	6.42892028243062e+16	
391	1	-1674.32457837757	2803850.26632373	391	-654660.910145629	1096305454.34743	152881	-255972415.866941	428655432581.899	391	-654660.910145629	1096305454.34743	152881	-255972415.866941	428655432581.899	59776471	-100085214604.39	167604274130704	152881	-255972415.866941	428655432581.899	59776471	-100085214604.39	167604274130704	23372600164.6188	-39133318910341.5	6.5533271188242e+16	
392	1	-1681.90305865884	2829281.53781982	392	-659305.998994264	1109078362.82537	153664	-258447951.605751	434758718191.823	392	-659305.998994264	1109078362.82537	153664	-258447951.605751	434758718191.823	60236288	-101311597029.455	170425417545696	153664	-258447951.605751	434758718191.823	60236288	-101311597029.455	170425417545696	23612624896	-39714146035528.7	6.68067636774053e+16	
393	1	-1689.37599525602	2854465.87201199	393	-663924.766135616	1121805087.48189	154449	-260922433.091297	440869399465.73	393	-663924.766135616	1121805087.48189	154449	-260922433.091297	440869399465.73	60698457	-102542516204.31	173261673983649	154449	-260922433.091297	440869399465.73	60698457	-102542516204.31	173261673983649	23854493604.9724	-40299208868640.8	6.80918378789364e+16	
