# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.50571622867	2610389.3510647	383	-618738.689315579	999779121.525381	146689	-236976918.007867	382915403520.496	383	-618738.689315579	999779121.525381	146689	-236976918.007867	382915403520.496	56181887	-90762159591.3827	146656599545757	146689	-236976918.007867	382915403520.496	56181887	-90762159591.3827	146656599545757	21517662720.0401	-34761907125753.8	5.61694776268745e+16	
384	1	-1622.75414483841	2633852.20505547	384	-623137.591617951	1011399246.7413	147456	-239284835.181293	388377310748.66	384	-623137.591617951	1011399246.7413	147456	-239284835.181293	388377310748.66	56623104	-91885376709.6166	149136887327485	147456	-239284835.181293	388377310748.66	56623104	-91885376709.6166	149136887327485	21743271936	-35283984656492.8	5.72685647337544e+16	
385	1	-1629.982202279	2657357.5019076	385	-627543.147877416	1023082638.15319	148225	-241604111.932805	393886815718.116	385	-627543.147877416	1023082638.15319	148225	-241604111.932805	393886815718.116	57066625	-93017583102.9863	151646424048539	148225	-241604111.932805	393886815718.116	57066625	-93017583102.9863	151646424048539	21970650624.039	-35811769491520.1	5.83838732600458e+16	
386	1	-1637.2306025933	2681035.33705205	386	-631971.012601015	1034879640.10209	148996	-243940810.863992	399463541080.725	386	-631971.012601015	1034879640.10209	148996	-243940810.863992	399463541080.725	57512456	-94161152993.5496	154192926856585	148996	-243940810.863992	399463541080.725	57512456	-94161152993.5496	154192926856585	22199808009.8506	-36346205055816.9	5.95184697667588e+16	
387	1	-1644.52511515177	2704968.05319802	387	-636431.219563736	1046822636.67731	149769	-246298881.971166	405120360362.546	387	-636431.219563736	1046822636.67731	149769	-246298881.971166	405120360362.546	57960603	-95317667323.0685	156781579459792	149769	-246298881.971166	405120360362.546	57960603	-95317667323.0685	156781579459792	22430753366.2373	-36887937253997.6	6.06744712512923e+16	
388	1	-1652.06428238255	2729813.27649057	388	-641000.941564428	1059167551.27834	150544	-248708365.326998	410957009883.753	388	-641000.941564428	1059167551.27834	150544	-248708365.326998	410957009883.753	58411072	-96498845746.8299	159451319838540	150544	-248708365.326998	410957009883.753	58411072	-96498845746.8299	159451319838540	22663495936	-37441552149902.2	6.1867112099032e+16	
389	1	-1659.50337889245	2754443.75349927	389	-645546.814389164	1071478620.01215	151321	-251117710.797385	416805183228.914	389	-645546.814389164	1071478620.01215	151321	-251117710.797385	416805183228.914	58863869	-97684789500.1481	162137216274174	151321	-251117710.797385	416805183228.914	58863869	-97684789500.1481	162137216274174	22898045046.4305	-37999383115556.1	6.30713771308252e+16	
390	1	-1667.05585134159	2779558.04631451	390	-650151.782023222	1084027638.06266	152100	-253559194.989057	422770778844.801	390	-650151.782023222	1084027638.06266	152100	-253559194.989057	422770778844.801	59319000	-98888086045.6821	164880603748925	152100	-253559194.989057	422770778844.801	59319000	-98888086045.6821	164880603748925	23134409993.4547	-38566353557584.1	6.43034354626112e+16	
391	1	-1674.5277120954	2804520.66182446	391	-654740.3354293	1096567578.8827	152881	-256003471.152856	428757923310.478	391	-654740.3354293	1096567578.8827	152881	-256003471.152856	428757923310.478	59776471	-100097357220.984	167644348007712	152881	-256003471.152856	428757923310.478	59776471	-100097357220.984	167644348007712	23372600160.0367	-39138066673356	6.55489400722379e+16	
392	1	-1682.04128794223	2829735.71233388	392	-659360.184873353	1109256399.23488	153664	-258469192.470354	434828508441.971	392	-659360.184873353	1109256399.23488	153664	-258469192.470354	434828508441.971	60236288	-101319923448.379	170452775333016	153664	-258469192.470354	434828508441.971	60236288	-101319923448.379	170452775333016	23612624896	-39717409991708.8	6.6817487930701e+16	
393	1	-1689.48309336351	2854816.80652424	393	-663966.855691859	1121943004.85024	154449	-260938974.286901	440923600958.053	393	-663966.855691859	1121943004.85024	154449	-260938974.286901	440923600958.053	60698457	-102549016895.076	173282975170207	154449	-260938974.286901	440923600958.053	60698457	-102549016895.076	173282975170207	23854493600.0363	-40301763639770.9	6.81002092432678e+16	
394	1	-1696.95200330526	2880101.16789964	394	-668599.089302273	1134759860.15246	155236	-263428041.185096	447095384897.465	394	-668599.089302273	1134759860.15246	155236	-263428041.185096	447095384897.465	61162984	-103790648226.92	176155581651446	155236	-263428041.185096	447095384897.465	61162984	-103790648226.92	176155581651446	24098215689.1258	-40893515401317.8	6.94052991708312e+16	
395	1	-1704.53360314643	2905881.63190503	395	-673290.773242841	1147823244.72577	156025	-265949855.430922	453390181614.751	395	-673290.773242841	1147823244.72577	156025	-265949855.430922	453390181614.751	61629875	-105050192897.186	179089121734046	156025	-265949855.430922	453390181614.751	61629875	-105050192897.186	179089121734046	24343800630.9492	-41494826193396.7	7.0740203086193e+16	
396	1	-1712.14543373268	2931883.78994068	396	-678009.591758143	1161025980.81651	156816	-268491798.336225	459766288392.258	396	-678009.591758143	1161025980.81651	156816	-268491798.336225	459766288392.258	62099136	-106322752141.12	182067450203245	156816	-268491798.336225	459766288392.258	62099136	-106322752141.12	182067450203245	24591257856	-42103809848076.5	7.20987102816966e+16	
397	1	-1719.73041023468	2957911.11358349	397	-682732.972863167	1174290711.95912	157609	-271044990.226677	466193412699.781	397	-682732.972863167	1174290711.95912	157609	-271044990.226677	466193412699.781	62570773	-107604861120.629	185078784839485	157609	-271044990.226677	466193412699.781	62570773	-107604861120.629	185078784839485	24840596887.1628	-42719129864348.8	7.34762775817037e+16	
398	1	-1727.27700195851	2983922.19702949	398	-687456.246779488	1187601034.41774	158404	-273607586.218236	472665211696.677	398	-687456.246779488	1187601034.41774	158404	-273607586.218236	472665211696.677	63044792	-108895819314.799	188120754258860	158404	-273607586.218236	472665211696.677	63044792	-108895819314.799	188120754258860	25091827208.7492	-43340536087381.7	7.48720601942487e+16	
399	1	-1734.91800344455	3010371.52561416	399	-692232.283374374	1201138238.86202	159201	-276200681.066375	479254157244.715	399	-692232.283374374	1201138238.86202	159201	-276200681.066375	479254157244.715	63521199	-110204071744.894	191222408746866	159201	-276200681.066375	479254157244.715	63521199	-110204071744.894	191222408746866	25344958400.0339	-43971424625567.3	7.6297741089127e+16	
400	1	-1742.64807131336	3037247.71413535	400	-697059.228525343	1214899085.65414	160000	-278823691.410137	485959634192.162	400	-697059.228525343	1214899085.65414	160000	-278823691.410137	485959634192.162	64000000	-111529476564.055	194383853706954	160000	-278823691.410137	485959634192.162	64000000	-111529476564.055	194383853706954	25600000000	-44611790625621.9	7.77535414829472e+16	
401	1	-1750.44048607755	3064462.27765304	401	-701926.634917099	1228849373.18916	160801	-281472580.601757	492768598712.61	401	-701926.634917099	1228849373.18916	160801	-281472580.601757	492768598712.61	64481201	-112870504821.716	197600208085025	160801	-281472580.601757	492768598712.61	64481201	-112870504821.716	197600208085025	25856961600.0333	-45261072432776.7	7.92376834417105e+16	
402	1	-1758.09938847053	3091329.07820471	402	-706755.954165154	1242714289.43829	161604	-284115893.574392	499571144355.445	402	-706755.954165154	1242714289.43829	161604	-284115893.574392	499571144355.445	64964808	-114214589216.858	200827600029495	161604	-284115893.574392	499571144355.445	64964808	-114214589216.858	200827600029495	26115852808.4513	-45914264865259.5	8.07326952156685e+16	
403	1	-1765.96028344598	3119031.11866021	403	-711681.994228729	1256969540.97582	162409	-286807843.674178	506558724942.354	403	-711681.994228729	1256969540.97582	162409	-286807843.674178	506558724942.354	65450827	-115583561000.097	204143166157075	162409	-286807843.674178	506558724942.354	65450827	-115583561000.097	204143166157075	26376683287.6266	-46580175083775.2	8.22696959590575e+16	
404	1	-1773.92460932192	3147213.78526872	404	-716665.542166056	1271474369.24856	163216	-289532879.035087	513675645170.4	404	-716665.542166056	1271474369.24856	163216	-289532879.035087	513675645170.4	65939264	-116971283130.206	207524960645722	163216	-289532879.035087	513675645170.4	65939264	-116971283130.206	207524960645722	26639462656	-47256398384777.5	8.38400841049112e+16	
405	1	-1781.78777997707	3175170.7189616	405	-721624.050890714	1285944141.02148	164025	-292257740.610739	520807377159.815	405	-721624.050890714	1285944141.02148	164025	-292257740.610739	520807377159.815	66430125	-118364384947.549	210926987759189	164025	-292257740.610739	520807377159.815	66430125	-118364384947.549	210926987759189	26904200631.6557	-47937575903533.3	8.54254300387323e+16	
406	1	-1789.71842030062	3203493.17309493	406	-726625.67864205	1300618228.27654	164836	-295010025.528672	528051000688.711	406	-726625.67864205	1300618228.27654	164836	-295010025.528672	528051000688.711	66923416	-119774070364.677	214388706268160	164836	-295010025.528672	528051000688.711	66923416	-119774070364.677	214388706268160	27170906888.3252	-48628272568051.4	8.70418147500413e+16	
407	1	-1797.46483019446	3231278.65797369	407	-731568.185889145	1315130413.9579	165649	-297748251.656882	535258078405.218	407	-731568.185889145	1315130413.9579	165649	-297748251.656882	535258078405.218	67419143	-121183538424.453	217850037914149	165649	-297748251.656882	535258078405.218	67419143	-121183538424.453	217850037914149	27439591200.0324	-49321700138768.5	8.86649654299701e+16	
408	1	-1805.26472452902	3259376.09223857	408	-736548.007607841	1329825445.63334	166464	-300511587.103999	542568781773.883	408	-736548.007607841	1329825445.63334	166464	-300511587.103999	542568781773.883	67917312	-122608727538.432	221368062974292	166464	-300511587.103999	542568781773.883	67917312	-122608727538.432	221368062974292	27710263296	-50024360835675.1	9.03181696981034e+16	
